0,2012,12,0,-0.603987,-2.77424,-0.024577,0.000025,0.000991,8.25,1.488,156.3,1.862,24.72,21.84,12.95,7.692,0,165.43638,10.82355,-1
0,2012,12,1,-0.421064,-2.60229,-0.014371,0.000071,0.002837,8.3,1.748,155.9,2.45,24.87,21.83,12.95,7.475,0,165.39676,11.73215,-1
0,2012,12,2,-0.396907,-2.78818,-0.016107,0.000073,0.002905,8.39,2.073,157.6,2.94,24.82,21.82,12.95,7.281,0,165.35401,12.63602,-1
0,2012,12,3,-0.003451,-2.87648,-0.024022,0.000026,0.001059,8.44,2.082,154.2,2.646,24.74,21.81,12.96,7.332,0,165.30816,13.53484,-1
0,2012,12,4,-0.044868,-2.66505,-0.012636,0.000081,0.003244,8.32,1.87,153.8,2.254,24.89,21.8,12.96,7.380,0,165.25923,14.42831,-1
0,2012,12,5,-0.079382,-2.98803,-0.019440,0.000053,0.002131,8.24,1.891,153.4,2.352,24.76,21.79,12.96,7.268,0,165.20727,15.31614,-1
0,2012,12,6,0.372750,-2.96480,-0.019648,0.000046,0.001859,8.26,1.779,154.5,2.156,24.79,21.78,12.96,7.398,0,165.15229,16.19805,-1
0,2012,12,7,0.358943,-2.65808,-0.011872,0.000085,0.003407,8.31,2.149,154.5,2.646,24.88,21.77,12.96,7.123,0,165.09434,17.07379,-1
0,2012,12,8,0.780010,-2.37461,-0.023119,0.000036,0.001452,8.38,2.104,151.8,2.646,24.73,21.76,12.96,7.243,0,165.03345,17.94310,-1
0,2012,12,9,0.828332,-1.94942,-0.016038,0.000064,0.002565,8.41,2.231,152.2,2.646,24.85,21.75,12.96,7.174,0,164.96966,18.80576,-1
0,2012,12,10,1.07683,-1.95175,-0.014163,0.000081,0.003244,8.42,2.292,149.3,2.646,24.84,21.74,12.96,7.137,0,164.90299,19.66153,-1
0,2012,12,11,0.828335,-1.93316,-0.023467,0.000030,0.001194,8.34,2.28,149.2,2.548,24.73,21.73,12.96,7.052,0,164.83350,20.51022,-1
0,2012,12,12,0.697183,-1.50331,-0.013191,0.000077,0.003081,8.29,2.14,150.1,2.744,24.89,21.71,12.96,7.107,0,164.76122,21.35163,-1
0,2012,12,13,0.414169,-1.40340,-0.018815,0.000060,0.002402,8.25,1.823,154.3,2.254,24.78,21.7,12.96,7.344,0,164.68618,22.18559,-1
0,2012,12,14,0.400364,-1.29188,-0.020620,0.000043,0.001737,8.19,1.612,158.3,2.254,24.78,21.69,12.96,7.488,0,164.60844,23.01194,-1
0,2012,12,15,0.072480,-1.38714,-0.012358,0.000086,0.003434,8.08,1.313,155.8,1.764,24.89,21.68,12.96,8.08,0,164.52803,23.83052,-1
0,2012,12,16,-0.010354,-1.67991,-0.022703,0.000039,0.001574,7.932,0.715,158.2,1.47,24.74,21.67,12.96,7.932,0,164.44499,24.64119,-1
0,2012,12,17,-0.365853,-1.9936,-0.016593,0.000060,0.002402,7.806,0.234,161.6,0.98,24.84,21.66,12.96,7.806,0,164.35936,25.44385,-1
0,2012,12,18,-0.410723,-2.23061,-0.013191,0.000082,0.003298,7.733,0.376,138.9,0.98,24.86,21.65,12.96,7.733,0,164.27119,26.23838,-1
0,2012,12,19,-0.096641,-2.23062,-0.024300,0.000026,0.001032,7.74,0.616,160.2,1.372,24.72,21.64,12.96,7.74,0,164.18053,27.02467,-1
0,2012,12,20,-0.013806,-2.23063,-0.013330,0.000078,0.003108,7.783,0.761,150,1.764,24.88,21.62,12.96,7.783,0,164.08740,27.80266,-1
0,2012,12,21,0,-2.23064,-0.017010,0.000065,0.002592,7.874,0.849,154.7,1.666,24.8,21.61,12.96,7.874,0,163.99187,28.57227,-1
0,2012,12,22,-0.069030,-2.25619,-0.022078,0.000036,0.001439,7.923,1.158,151.2,2.352,24.76,21.6,12.96,7.923,0,163.89396,29.33344,-1
0,2012,12,23,-0.138060,-2.23063,-0.012289,0.000084,0.003352,8.02,1.241,154.4,2.156,24.89,21.59,12.96,8.02,0,163.79373,30.08612,-1
0,2012,12,24,-0.144963,-2.23064,-0.020967,0.000046,0.001846,8.06,1.251,153.4,1.96,24.75,21.58,12.96,8.06,0,163.69121,30.83027,-1
0,2012,12,25,-0.210541,-2.42117,-0.018746,0.000052,0.002063,8.03,1.428,157.1,1.764,24.82,21.57,12.96,7.512,0,163.58646,31.56587,-1
0,2012,12,26,-0.348600,-2.40258,-0.011733,0.000081,0.003257,7.979,1.171,154.5,1.47,24.87,21.56,12.96,7.979,0,163.47950,32.29291,-1
0,2012,12,27,-0.421081,-2.24921,-0.023606,0.000027,0.001086,7.97,1.124,155.3,1.372,24.72,21.55,12.96,7.97,0,163.37040,33.01137,-1
0,2012,12,28,-0.793840,-2.22830,-0.015830,0.000070,0.002782,7.968,1.093,154.7,1.47,24.87,21.54,12.96,7.968,0,163.25918,33.72126,-1
0,2012,12,29,-0.821451,-2.23062,-0.015968,0.000069,0.002742,7.946,1.058,152.9,1.372,24.81,21.53,12.96,7.946,0,163.14589,34.42258,-1
