0,2009,292,0,-0.645144,-3.06576,0.000069,0.000163,0.006513,25.3,6.032,69.41,7.546,24.69,25.01,13.03,25.3,0,152.84403,18.98627,-1
0,2009,292,1,-0.620996,-3.06577,0,0.000163,0.006513,25.28,6.314,68.85,8.33,24.69,25.02,13.03,25.28,0,152.77765,19.50507,-1
0,2009,292,2,-0.624443,-3.05183,0,0.000162,0.006499,25.26,5.718,67.68,7.938,24.69,25.02,13.03,25.26,0,152.70955,20.02161,-1
0,2009,292,3,-0.838338,-2.83582,0,0.000162,0.006499,25.14,5.036,67.84,7.056,24.69,25.03,13.03,25.14,0,152.63973,20.53587,-1
0,2009,292,4,-1.03153,-2.70807,0,0.000162,0.006499,25.06,5.3,67.33,6.958,24.69,25.03,13.03,25.06,0,152.56823,21.04779,-1
0,2009,292,5,-1.00738,-2.73826,0.000278,0.000162,0.006472,25.16,6.009,66.49,8.43,24.69,25.04,13.03,25.16,0,152.49504,21.55735,-1
0,2009,292,6,-0.714139,-2.93569,0.000139,0.000162,0.006499,25.28,5.617,65.65,8.23,24.69,25.05,13.04,25.28,0,152.42018,22.06451,-1
0,2009,292,7,-0.469192,-3.06574,0.000139,0.000162,0.006499,25.36,5.921,67.53,7.35,24.69,25.05,13.03,25.36,0,152.34367,22.56924,-1
0,2009,292,8,-0.469191,-3.06573,0,0.000162,0.006499,25.35,5.824,68.04,8.82,24.69,25.06,13.04,25.35,0,152.26551,23.07150,-1
0,2009,292,9,-0.413990,-3.06572,0.000069,0.000163,0.006513,25.38,5.558,67.83,7.742,24.7,25.06,13.04,25.38,0,152.18573,23.57126,-1
0,2009,292,10,-0.641684,-2.87063,0.000069,0.000162,0.006486,25.34,5.544,64.08,7.154,24.7,25.07,13.04,25.34,0,152.10434,24.06849,-1
0,2009,292,11,-0.710681,-2.78701,0,0.000163,0.006513,25.32,5.411,63.95,8.43,24.7,25.08,13.04,25.32,0,152.02135,24.56317,-1
0,2009,292,12,-0.824527,-2.74985,0.000208,0.000163,0.006513,25.28,4.696,64.58,6.664,24.69,25.08,13.04,25.28,0,151.93678,25.05527,-1
0,2009,292,13,-0.841776,-2.76378,0,0.000162,0.006499,25.31,6.213,64.3,8.92,24.69,25.09,13.04,25.31,0,151.85064,25.54477,-1
0,2009,292,14,-0.827974,-3.02854,0.000069,0.000163,0.006513,25.38,4.75,64.77,6.664,24.69,25.1,13.04,25.38,0,151.76294,26.03163,-1
0,2009,292,15,-0.700328,-3.07034,0.000139,0.000163,0.006513,25.45,6.336,65.63,8.92,24.7,25.1,13.04,25.45,0,151.67370,26.51585,-1
0,2009,292,16,-0.469185,-3.12608,0.000139,0.000162,0.006486,25.47,4.987,65.25,6.664,24.7,25.11,13.04,25.47,0,151.58294,26.99740,-1
0,2009,292,17,-0.727926,-3.04943,0.000069,0.000162,0.006499,25.43,5.279,64.62,7.938,24.7,25.11,13.04,25.43,0,151.49067,27.47626,-1
0,2009,292,18,-0.320839,-3.27471,0,0.000162,0.006499,25.62,7.553,63.04,10.39,24.7,25.12,13.04,25.62,0,151.39690,27.95241,-1
0,2009,292,19,-0.068998,-3.19807,0.000208,0.000163,0.006513,25.62,5.083,64.23,7.546,24.7,25.12,13.04,25.62,0,151.30166,28.42584,-1
0,2009,292,20,-0.514032,-2.82183,0.000139,0.000163,0.006513,25.54,5.552,64.22,7.742,24.69,25.12,13.04,25.54,0,151.20494,28.89654,-1
0,2009,292,21,-0.790021,-2.94027,0.000069,0.000162,0.006499,25.51,5.279,63.38,7.644,24.7,25.14,13.04,25.51,0,151.10678,29.36448,-1
0,2009,292,22,-0.800371,-2.95420,0.000208,0.000163,0.006513,25.5,4.554,63.73,6.076,24.7,25.14,13.04,25.5,0,151.00718,29.82966,-1
0,2009,292,23,-0.831419,-2.78931,0.000069,0.000163,0.006513,25.49,4.911,63.12,6.958,24.7,25.15,13.04,25.49,0,150.90617,30.29207,-1
0,2009,292,24,-0.859018,-2.93097,0.000069,0.000163,0.006513,25.54,5.64,63.5,7.84,24.7,25.15,13.04,25.54,0,150.80374,30.75170,-1
