0,2011,118,0,-0.872727,-3.05375,-0.008883,0.000105,0.004220,17.43,0.719,154.9,0.98,24.94,25.78,12.9,17.43,0,129.59158,6.96518,-1
0,2011,118,1,-1.21423,-3.00963,-0.009022,0.000107,0.004260,17.42,0.536,155.1,0.784,24.93,25.77,12.9,17.42,0,129.56631,7.27810,-1
0,2011,118,2,-1.30737,-2.97713,-0.008953,0.000106,0.004247,17.41,0.178,156.1,0.392,24.91,25.77,12.9,17.41,0,129.53994,7.59076,-1
0,2011,118,3,-1.34187,-3.02126,-0.008745,0.000105,0.004220,17.36,0.098,156.4,0.098,24.9,25.76,12.9,17.36,0,129.51247,7.90314,-1
0,2011,118,4,-1.26597,-3.06536,-0.009300,0.000103,0.004111,17.33,0.098,156.5,0.098,24.89,25.76,12.9,17.33,0,129.48392,8.21523,-1
0,2011,118,5,-1.35911,-3.07000,-0.012839,0.000086,0.003433,17.29,0.098,156.5,0.098,24.88,25.76,12.9,17.29,0,129.45428,8.52702,-1
0,2011,118,6,-1.44879,-3.17914,-0.012701,0.000085,0.003419,17.26,0.106,156.5,0.196,24.88,25.75,12.9,17.26,0,129.42355,8.83850,-1
0,2011,118,7,-1.57643,-3.08162,-0.010896,0.000095,0.003813,17.19,0.098,156.5,0.098,24.91,25.74,12.9,17.19,0,129.39174,9.14965,-1
0,2011,118,8,-1.65577,-2.93996,-0.008467,0.000104,0.004152,17.13,0.098,156.4,0.098,24.94,25.74,12.9,17.13,0,129.35884,9.46047,-1
0,2011,118,9,-1.65233,-2.69846,-0.008398,0.000104,0.004165,17.11,0.098,156.5,0.098,24.95,25.73,12.9,17.11,0,129.32486,9.77094,-1
0,2011,118,10,-1.63163,-2.54752,-0.008675,0.000105,0.004206,17.13,0.106,156.4,0.196,24.95,25.73,12.9,17.13,0,129.28980,10.08107,-1
0,2011,118,11,-1.65923,-2.63112,-0.008120,0.000108,0.004315,17.15,0.098,156.5,0.098,24.94,25.72,12.91,17.15,0,129.25367,10.39083,-1
0,2011,118,12,-1.65923,-2.62416,-0.009300,0.000105,0.004192,17.14,0.098,156.6,0.098,24.92,25.72,12.9,17.14,0,129.21646,10.70021,-1
0,2011,118,13,-1.48675,-2.51269,-0.009022,0.000106,0.004233,17.15,0.111,156.3,0.294,24.91,25.71,12.91,17.15,0,129.17818,11.00921,-1
0,2011,118,14,-1.44191,-2.48251,-0.009578,0.000107,0.004287,17.16,0.186,156.8,0.588,24.89,25.71,12.91,17.16,0,129.13884,11.31781,-1
0,2011,118,15,-1.52125,-2.34317,-0.012839,0.000085,0.003406,17.18,0.256,156.8,0.588,24.88,25.7,12.91,17.18,0,129.09842,11.62601,-1
0,2011,118,16,-1.65924,-2.22938,-0.012978,0.000083,0.003311,17.18,0.225,157.1,0.392,24.87,25.7,12.91,17.18,0,129.05694,11.93380,-1
0,2011,118,17,-1.65579,-2.22938,-0.012007,0.000090,0.003582,17.17,0.235,156.8,0.588,24.9,25.69,12.91,17.17,0,129.01440,12.24116,-1
0,2011,118,18,-1.63854,-2.21545,-0.009300,0.000104,0.004165,17.17,0.387,156.9,0.588,24.94,25.69,12.91,17.17,0,128.97080,12.54809,-1
0,2011,118,19,-1.59716,-2.22244,-0.008606,0.000105,0.004220,17.17,0.294,157,0.49,24.95,25.68,12.91,17.17,0,128.92615,12.85458,-1
0,2011,118,20,-1.65925,-2.07613,-0.008606,0.000104,0.004165,17.16,0.142,157.1,0.392,24.95,25.68,12.91,17.16,0,128.88044,13.16062,-1
0,2011,118,21,-1.63166,-2.04130,-0.009092,0.000104,0.004152,17.15,0.098,157.6,0.098,24.93,25.67,12.91,17.15,0,128.83368,13.46619,-1
0,2011,118,22,-1.52128,-2.11795,-0.009578,0.000105,0.004220,17.09,0.106,157.3,0.196,24.92,25.67,12.91,17.09,0,128.78588,13.77129,-1
0,2011,118,23,-1.65582,-2.22942,-0.008814,0.000105,0.004206,17.04,0.098,157.2,0.098,24.9,25.66,12.91,17.04,0,128.73703,14.07592,-1
0,2011,118,24,-1.65238,-2.22943,-0.011868,0.000093,0.003718,16.97,0.098,157.2,0.098,24.88,25.66,12.91,16.97,0,128.68714,14.38005,-1
0,2011,118,25,-1.65928,-2.23873,-0.014020,0.000080,0.003216,16.92,0.098,157.2,0.098,24.87,25.65,12.91,16.92,0,128.63621,14.68369,-1
0,2011,118,26,-1.65583,-2.22945,-0.012284,0.000087,0.003487,16.87,0.098,157.4,0.098,24.89,25.65,12.91,16.87,0,128.58425,14.98682,-1
0,2011,118,27,-1.67308,-2.23176,-0.008814,0.000103,0.004125,16.84,0.237,157.2,0.392,24.93,25.64,12.91,16.84,0,128.53125,15.28944,-1
0,2011,118,28,-1.76622,-2.23640,-0.008120,0.000105,0.004220,16.84,0.098,157.6,0.098,24.95,25.64,12.91,16.84,0,128.47723,15.59154,-1
0,2011,118,29,-1.86625,-2.31768,-0.008814,0.000105,0.004206,16.8,0.132,157,0.294,24.95,25.63,12.91,16.8,0,128.42218,15.89310,-1
0,2011,118,30,-1.85245,-2.23640,-0.009092,0.000103,0.004125,16.78,0.098,157,0.098,24.93,25.63,12.91,16.78,0,128.36610,16.19413,-1
0,2011,118,31,-1.67998,-2.22944,-0.009578,0.000106,0.004247,16.74,0.098,157.2,0.098,24.91,25.62,12.91,16.74,0,128.30901,16.49461,-1
0,2011,118,32,-1.74208,-2.22248,-0.008606,0.000105,0.004220,16.7,0.098,156.7,0.098,24.89,25.62,12.91,16.7,0,128.25091,16.79453,-1
0,2011,118,33,-1.65929,-2.05760,-0.013395,0.000083,0.003311,16.7,0.106,158,0.196,24.87,25.62,12.91,16.7,0,128.19179,17.09389,-1
0,2011,118,34,-1.66276,-2.12497,-0.014158,0.000080,0.003202,16.69,0.124,157.4,0.392,24.87,25.61,12.91,16.69,0,128.13167,17.39268,-1
0,2011,118,35,-1.67311,-2.09013,-0.011105,0.000093,0.003704,16.72,0.309,157.6,0.588,24.91,25.61,12.91,16.72,0,128.07054,17.69090,-1
0,2011,118,36,-1.68691,-2.05530,-0.008676,0.000103,0.004125,16.78,0.279,157.4,0.392,24.95,25.6,12.91,16.78,0,128.00840,17.98852,-1
0,2011,118,37,-1.66276,-2.10872,-0.008745,0.000101,0.004043,16.85,0.217,157.4,0.294,24.95,25.59,12.91,16.85,0,127.94528,18.28556,-1
0,2011,118,38,-1.64551,-2.22716,-0.009439,0.000103,0.004138,16.89,0.098,157.4,0.098,24.94,25.59,12.91,16.89,0,127.88115,18.58199,-1
0,2011,118,39,-1.37644,-2.09711,-0.009092,0.000104,0.004165,16.88,0.098,157.4,0.098,24.92,25.58,12.91,16.88,0,127.81604,18.87782,-1
0,2011,118,40,-1.04526,-2.08317,-0.009508,0.000104,0.004152,16.85,0.098,157.3,0.098,24.9,25.58,12.91,16.85,0,127.74994,19.17303,-1
0,2011,118,41,-0.834830,-2.15052,-0.011868,0.000093,0.003718,16.81,0.098,157.1,0.098,24.87,25.57,12.91,16.81,0,127.68286,19.46763,-1
0,2011,118,42,-1.16600,-2.23180,-0.014506,0.000076,0.003039,16.78,0.098,157,0.098,24.87,25.57,12.91,16.78,0,127.61480,19.76159,-1
0,2011,118,43,-1.42127,-2.39435,-0.011938,0.000086,0.003460,16.79,0.098,155.4,0.098,24.9,25.56,12.91,16.79,0,127.54577,20.05493,-1
0,2011,118,44,-1.36263,-2.50815,-0.008398,0.000107,0.004288,16.79,0.098,152.4,0.098,24.94,25.55,12.91,16.79,0,127.47577,20.34762,-1
0,2011,118,45,-1.39023,-2.44777,-0.009023,0.000100,0.004016,16.78,0.098,152.1,0.098,24.95,25.55,12.91,16.78,0,127.40479,20.63967,-1
0,2011,118,46,-1.46957,-2.49190,-0.009439,0.000102,0.004098,16.8,0.098,152.1,0.098,24.95,25.54,12.91,16.8,0,127.33286,20.93106,-1
0,2011,118,47,-1.52822,-2.51048,-0.009092,0.000105,0.004193,16.81,0.098,152.1,0.098,24.93,25.54,12.91,16.81,0,127.25997,21.22180,-1
