0,2011,327,0,0.003451,-1.24062,-0.014995,0.000078,0.003135,10.56,0.1,14.29,0.196,24.82,22.77,12.94,10.56,0,162.61280,27.14007,-1
0,2011,327,1,-0.003451,-1.09426,-0.020549,0.000051,0.002036,10.52,0.098,14.29,0.098,24.8,22.76,12.94,10.52,0,162.51963,27.85812,-1
0,2011,327,2,-0.082825,-1.10588,-0.011177,0.000094,0.003773,10.46,0.098,14.29,0.098,24.93,22.76,12.94,10.46,0,162.42424,28.56918,-1
0,2011,327,3,-0.355459,-1.19417,-0.014093,0.000084,0.003352,10.4,0.098,14.3,0.098,24.84,22.75,12.94,10.4,0,162.32666,29.27320,-1
0,2011,327,4,-0.293339,-1.63094,-0.021729,0.000044,0.001764,10.35,0.098,14.3,0.098,24.78,22.74,12.94,10.35,0,162.22692,29.97014,-1
0,2011,327,5,0,-1.89114,-0.010760,0.000092,0.003691,10.3,0.098,14.3,0.098,24.93,22.74,12.94,10.3,0,162.12507,30.65997,-1
0,2011,327,6,0,-1.95153,-0.013815,0.000089,0.003556,10.27,0.103,14.28,0.196,24.85,22.73,12.94,10.27,0,162.02113,31.34266,-1
0,2011,327,7,0,-1.73315,-0.022076,0.000045,0.001791,10.26,0.207,14.31,0.392,24.77,22.72,12.94,10.26,0,161.91514,32.01820,-1
0,2011,327,8,0,-1.67274,-0.011941,0.000090,0.003610,10.25,0.147,14.41,0.294,24.92,22.72,12.94,10.25,0,161.80714,32.68657,-1
0,2011,327,9,0,-1.67274,-0.011524,0.000095,0.003800,10.23,0.178,14.44,0.294,24.87,22.71,12.94,10.23,0,161.69717,33.34778,-1
0,2011,327,10,0,-1.86789,-0.022493,0.000043,0.001710,10.2,0.144,14.47,0.294,24.77,22.71,12.94,10.2,0,161.58527,34.00182,-1
0,2011,327,11,-0.017255,-1.94688,-0.012357,0.000084,0.003366,10.17,0.098,14.49,0.098,24.91,22.7,12.94,10.17,0,161.47146,34.64870,-1
0,2011,327,12,-0.396869,-1.82841,-0.010483,0.000096,0.003827,10.14,0.098,14.5,0.098,24.88,22.69,12.94,10.14,0,161.35578,35.28845,-1
0,2011,327,13,-0.414125,-1.86791,-0.021937,0.000042,0.001696,10.08,0.098,14.5,0.098,24.77,22.69,12.94,10.08,0,161.23827,35.92106,-1
0,2011,327,14,-0.510753,-1.95155,-0.013746,0.000082,0.003284,10.07,0.1,14.44,0.196,24.9,22.69,12.94,10.07,0,161.11897,36.54659,-1
0,2011,327,15,-0.431379,-1.95387,-0.010830,0.000091,0.003624,10.07,0.17,14.46,0.392,24.89,22.68,12.94,10.07,0,160.99790,37.16504,-1
0,2011,327,16,-0.414123,-2.19084,-0.020966,0.000049,0.001954,10.06,0.098,14.5,0.098,24.77,22.68,12.94,10.06,0,160.87510,37.77646,-1
0,2011,327,17,-0.414125,-2.23034,-0.014301,0.000075,0.002999,10.04,0.098,14.49,0.098,24.88,22.67,12.94,10.04,0,160.75061,38.38088,-1
0,2011,327,18,-0.414127,-2.20712,-0.011108,0.000097,0.003895,10.04,0.098,14.49,0.098,24.9,22.66,12.94,10.04,0,160.62445,38.97835,-1
0,2011,327,19,-0.414132,-2.09098,-0.020688,0.000057,0.002280,10.03,0.098,14.49,0.098,24.77,22.66,12.94,10.03,0,160.49667,39.56891,-1
0,2011,327,20,-0.421037,-1.95159,-0.015620,0.000072,0.002891,10.01,0.098,14.5,0.098,24.87,22.65,12.94,10.01,0,160.36729,40.15261,-1
0,2011,327,21,-0.735093,-2.00040,-0.011316,0.000096,0.003841,9.97,0.098,14.52,0.098,24.91,22.64,12.94,9.97,0,160.23634,40.72951,-1
0,2011,327,22,-0.828280,-2.23042,-0.019855,0.000058,0.002307,9.92,0.098,14.53,0.098,24.78,22.64,12.94,9.92,0,160.10387,41.29966,-1
0,2011,327,23,-0.828280,-2.24204,-0.015898,0.000071,0.002836,9.87,0.098,14.54,0.098,24.85,22.63,12.95,9.87,0,159.96988,41.86312,-1
0,2011,327,24,-0.828274,-2.43718,-0.011524,0.000098,0.003909,9.79,0.098,14.54,0.098,24.92,22.63,12.94,9.79,0,159.83443,42.41994,-1
0,2011,327,25,-0.828273,-2.50921,-0.019161,0.000061,0.002429,9.73,0.098,14.55,0.098,24.78,22.62,12.95,9.73,0,159.69754,42.97020,-1
0,2011,327,26,-0.828274,-2.50921,-0.018258,0.000063,0.002538,9.68,0.098,14.57,0.098,24.84,22.61,12.95,9.68,0,159.55923,43.51396,-1
0,2011,327,27,-0.828268,-2.37909,-0.011246,0.000099,0.003963,9.64,0.098,14.57,0.098,24.92,22.61,12.95,9.64,0,159.41954,44.05128,-1
0,2011,327,28,-0.859325,-2.23039,-0.018397,0.000065,0.002592,9.59,0.098,14.57,0.098,24.79,22.6,12.95,9.59,0,159.27850,44.58223,-1
0,2011,327,29,-0.852413,-2.23036,-0.018744,0.000060,0.002402,9.53,0.098,14.57,0.098,24.83,22.6,12.95,9.53,0,159.13613,45.10690,-1
0,2011,327,30,-0.838610,-2.32562,-0.010622,0.000094,0.003773,9.47,0.098,14.57,0.098,24.93,22.59,12.95,9.47,0,158.99246,45.62533,-1
0,2011,327,31,-0.835162,-2.50916,-0.016731,0.000071,0.002836,9.44,0.098,14.55,0.098,24.8,22.59,12.82,9.44,0,158.84752,46.13761,-1
0,2011,327,32,-0.828262,-2.50917,-0.019091,0.000058,0.002334,9.4,0.098,14.57,0.098,24.82,22.58,12.95,9.4,0,158.70133,46.64382,-1
0,2011,327,33,-0.828263,-2.50220,-0.010830,0.000093,0.003732,9.37,0.098,14.57,0.098,24.93,22.58,12.94,9.37,0,158.55392,47.14402,-1
0,2011,327,34,-0.835168,-2.50221,-0.017356,0.000071,0.002823,9.35,0.098,14.59,0.098,24.8,22.57,12.94,9.35,0,158.40533,47.63830,-1
0,2011,327,35,-0.866229,-2.51615,-0.019647,0.000060,0.002402,9.37,0.098,14.59,0.098,24.81,22.57,12.94,9.37,0,158.25556,48.12672,-1
0,2011,327,36,-0.993922,-2.55333,-0.011524,0.000096,0.003827,9.39,0.098,14.59,0.098,24.93,22.56,12.94,9.39,0,158.10465,48.60937,-1
0,2011,327,37,-1.14922,-2.51848,-0.016592,0.000070,0.002809,9.4,0.098,14.59,0.098,24.81,22.56,12.94,9.4,0,157.95262,49.08633,-1
0,2011,327,38,-1.23550,-2.50920,-0.020688,0.000050,0.002009,9.4,0.098,14.59,0.098,24.8,22.55,12.94,9.4,0,157.79950,49.55766,-1
0,2011,327,39,-1.23897,-2.50922,-0.011524,0.000094,0.003759,9.39,0.098,14.59,0.098,24.93,22.54,12.94,9.39,0,157.64530,50.02344,-1
0,2011,327,40,-1.03880,-2.50690,-0.015481,0.000079,0.003149,9.38,0.098,14.59,0.098,24.82,22.53,12.94,9.38,0,157.49005,50.48376,-1
0,2011,327,41,-0.845541,-2.50924,-0.020480,0.000049,0.001941,9.38,0.098,14.59,0.098,24.8,22.53,12.95,9.38,0,157.33378,50.93870,-1
0,2011,327,42,-0.828288,-2.52087,-0.010899,0.000092,0.003692,9.43,0.098,14.62,0.098,24.93,22.52,12.95,9.43,0,157.17650,51.38832,-1
0,2011,327,43,-0.828289,-2.54643,-0.016314,0.000075,0.002986,9.55,0.098,14.64,0.098,24.82,22.52,12.95,9.55,0,157.01824,51.83271,-1
0,2011,327,44,-0.828287,-2.46046,-0.020896,0.000045,0.001805,9.62,0.098,14.64,0.098,24.79,22.51,12.95,9.62,0,156.85901,52.27194,-1
0,2011,327,45,-0.828286,-2.23044,-0.012149,0.000094,0.003746,9.6,0.098,14.64,0.098,24.93,22.5,12.95,9.6,0,156.69884,52.70608,-1
0,2011,327,46,-0.828285,-2.25832,-0.016314,0.000077,0.003067,9.58,0.098,14.64,0.098,24.82,22.5,12.95,9.58,0,156.53774,53.13523,-1
0,2011,327,47,-0.828289,-2.36985,-0.020688,0.000049,0.001941,9.58,0.098,14.64,0.098,24.79,22.49,12.95,9.58,0,156.37575,53.55944,-1
0,2011,327,48,-0.824839,-2.24671,-0.011316,0.000094,0.003773,9.55,0.1,14.64,0.196,24.93,22.49,12.95,9.55,0,156.21287,53.97880,-1
0,2011,327,49,-0.821391,-2.50927,-0.015481,0.000078,0.003121,9.58,0.185,14.65,0.294,24.82,22.48,12.95,9.58,0,156.04912,54.39337,-1
0,2011,327,50,-0.821393,-2.54412,-0.021590,0.000048,0.001927,9.65,0.284,14.71,0.392,24.79,22.47,12.95,9.65,0,155.88453,54.80324,-1
0,2011,327,51,-0.821395,-2.51857,-0.010413,0.000094,0.003773,9.72,0.147,14.73,0.294,24.93,22.46,12.95,9.72,0,155.71911,55.20848,-1
0,2011,327,52,-0.828294,-2.50927,-0.015342,0.000079,0.003149,9.7,0.098,14.73,0.098,24.82,22.46,12.95,9.7,0,155.55287,55.60916,-1
0,2011,327,53,-0.828292,-2.44421,-0.020758,0.000045,0.001819,9.65,0.103,14.72,0.196,24.79,22.45,12.95,9.65,0,155.38584,56.00535,-1
0,2011,327,54,-0.831740,-2.23045,-0.010761,0.000096,0.003854,9.58,0.098,14.71,0.098,24.93,22.44,12.95,9.58,0,155.21804,56.39712,-1
0,2011,327,55,-0.828291,-2.23045,-0.014718,0.000080,0.003217,9.52,0.098,14.69,0.098,24.82,22.43,12.95,9.52,0,155.04947,56.78454,-1
0,2011,327,56,-0.828294,-2.22814,-0.021243,0.000047,0.001886,9.48,0.098,14.68,0.098,24.79,22.42,12.87,9.48,0,154.88016,57.16769,-1
