0,2012,45,0,1.15952,-1.47059,-0.022146,0.000041,0.001629,8.81,2.158,22.48,3.332,24.76,22.59,12.94,7.702,0,157.08720,3.44901,-1
0,2012,45,1,1.04218,-1.31261,-0.011663,0.000087,0.003461,8.8,0.663,20.59,1.764,24.91,22.57,12.94,8.8,0,157.07371,4.07308,-1
0,2012,45,2,0.828227,-0.910698,-0.012149,0.000089,0.003556,8.77,0.109,20,0.196,24.86,22.56,12.94,8.77,0,157.05803,4.69644,-1
0,2012,45,3,0.828228,-0.836356,-0.022215,0.000038,0.001506,8.72,0.838,134.4,1.764,24.76,22.55,12.94,8.72,0,157.04015,5.31898,-1
0,2012,45,4,0.786819,-0.836358,-0.011663,0.000086,0.003447,8.66,0.748,161.7,1.176,24.91,22.54,12.94,8.66,0,157.02009,5.94059,-1
0,2012,45,5,0.424468,-0.836360,-0.011177,0.000095,0.003800,8.64,0.64,156.7,2.058,24.87,22.53,12.94,8.64,0,156.99785,6.56118,-1
0,2012,45,6,0.417567,-1.07797,-0.022354,0.000038,0.001534,8.64,1.249,149.6,2.352,24.76,22.51,12.94,8.64,0,156.97344,7.18064,-1
0,2012,45,7,0.565964,-0.996671,-0.012357,0.000084,0.003379,8.61,1.705,153.4,2.548,24.9,22.51,12.94,7.875,0,156.94686,7.79887,-1
0,2012,45,8,0.810987,-0.952531,-0.011177,0.000096,0.003854,8.59,0.521,38.27,1.274,24.88,22.49,12.95,8.59,0,156.91813,8.41578,-1
0,2012,45,9,0.603926,-1.08960,-0.022007,0.000040,0.001588,8.56,0.583,96.8,2.058,24.76,22.48,12.95,8.56,0,156.88724,9.03125,-1
0,2012,45,10,0.427925,-1.05243,-0.012635,0.000081,0.003244,8.56,0.336,154.7,0.686,24.89,22.47,12.95,8.56,0,156.85422,9.64519,-1
0,2012,45,11,0.414121,-0.845662,-0.011177,0.000098,0.003909,8.54,0.105,149,0.196,24.89,22.46,12.95,8.54,0,156.81906,10.25752,-1
0,2012,45,12,0.414121,-0.836369,-0.021591,0.000044,0.001778,8.53,0.098,156.2,0.098,24.76,22.45,12.95,8.53,0,156.78178,10.86814,-1
0,2012,45,13,0.414121,-0.847986,-0.014023,0.000077,0.003067,8.54,0.126,163.5,0.294,24.88,22.44,12.95,8.54,0,156.74239,11.47695,-1
0,2012,45,14,0.414121,-1.05475,-0.011247,0.000094,0.003759,8.56,0.098,163.8,0.098,24.9,22.43,12.95,8.56,0,156.70090,12.08386,-1
