0,2011,176,0,-1.38973,-3.14800,-0.000139,0.000159,0.006375,30.98,8.42,67.4,10.78,25.37,28.59,12.86,30.98,0,120.41178,4.55926,-1
0,2011,176,1,-1.44835,-3.16193,0,0.000159,0.006348,30.96,7.936,67.44,11.17,25.37,28.59,12.86,30.96,0,120.39527,4.82457,-1
0,2011,176,2,-1.61043,-3.06442,-0.000069,0.000153,0.006104,30.92,8.4,67.03,11.96,25.37,28.59,12.86,30.92,0,120.37783,5.08974,-1
0,2011,176,3,-1.63112,-2.96227,-0.000139,0.000154,0.006158,30.86,7.58,65.91,10.68,25.37,28.59,12.86,30.86,0,120.35945,5.35478,-1
0,2011,176,4,-1.57938,-3.02028,0.000069,0.000155,0.006199,30.92,8.34,66.25,10.98,25.37,28.59,12.86,30.92,0,120.34015,5.61968,-1
0,2011,176,5,-1.48282,-3.05279,0,0.000159,0.006348,30.81,6.974,66.96,11.76,25.37,28.59,12.86,30.81,0,120.31991,5.88444,-1
0,2011,176,6,-1.64835,-3.06440,0,0.000157,0.006281,30.76,7.288,65.1,11.56,25.36,28.59,12.86,30.76,0,120.29875,6.14904,-1
0,2011,176,7,-1.47247,-2.97384,0,0.000156,0.006226,30.78,7.388,63.05,10.49,25.36,28.59,12.86,30.78,0,120.27666,6.41349,-1
0,2011,176,8,-1.49316,-3.02491,0,0.000156,0.006240,30.79,7.636,69.14,10.19,25.36,28.59,12.86,30.79,0,120.25364,6.67776,-1
0,2011,176,9,-1.56558,-3.10152,0.000069,0.000156,0.006240,30.79,8.17,68.4,10.98,25.36,28.59,12.86,30.79,0,120.22970,6.94186,-1
0,2011,176,10,-1.42764,-3.06669,0,0.000157,0.006281,30.75,7.152,68.7,10.09,25.36,28.59,12.86,30.75,0,120.20483,7.20579,-1
0,2011,176,11,-1.69316,-2.89257,0.000069,0.000158,0.006335,30.64,6.452,73.67,8.92,25.36,28.59,12.86,30.64,0,120.17904,7.46952,-1
0,2011,176,12,-1.72418,-3.24775,-0.000069,0.000159,0.006375,30.68,7.077,73.17,10,25.36,28.59,12.86,30.68,0,120.15233,7.73306,-1
0,2011,176,13,-1.64832,-3.34292,0,0.000161,0.006430,30.67,7.182,71.71,9.7,25.36,28.59,12.86,30.67,0,120.12470,7.99641,-1
0,2011,176,14,-1.65177,-3.18275,0.000069,0.000158,0.006321,30.61,7.241,72.07,9.51,25.35,28.59,12.86,30.61,0,120.09615,8.25954,-1
0,2011,176,15,-1.45866,-3.25006,0.000069,0.000158,0.006308,30.6,6.132,70.78,8.13,25.35,28.59,12.86,30.6,0,120.06668,8.52247,-1
0,2011,176,16,-1.62763,-3.19202,0,0.000159,0.006348,30.51,7.092,72.32,10.19,25.35,28.59,12.86,30.51,0,120.03629,8.78518,-1
0,2011,176,17,-1.62763,-3.18739,0.000208,0.000160,0.006416,30.51,7.108,72.44,9.41,25.35,28.59,12.86,30.51,0,120.00499,9.04766,-1
0,2011,176,18,-1.54832,-3.25472,0,0.000160,0.006416,30.57,7.593,70.49,10.29,25.35,28.58,12.86,30.57,0,119.97277,9.30991,-1
0,2011,176,19,-1.38626,-3.25707,0.000139,0.000161,0.006443,30.56,6.522,72.49,8.82,25.35,28.58,12.86,30.56,0,119.93964,9.57192,-1
