0,2010,47,0,-0.828376,-2.50487,-0.010692,0.000100,0.003990,12.09,0.098,160,0.098,24.85,21.44,13.09,12.09,0,156.23560,3.40212,-1
0,2010,47,1,-0.828376,-2.50952,-0.021106,0.000050,0.001982,12.05,0.098,160.1,0.098,24.78,21.43,13.09,12.05,0,156.22231,4.00714,-1
0,2010,47,2,-0.828372,-2.40494,-0.012150,0.000090,0.003583,12.02,0.098,159.9,0.098,24.89,21.43,13.09,12.02,0,156.20688,4.61151,-1
0,2010,47,3,-0.828369,-2.36776,-0.010553,0.000100,0.004018,12,0.098,160,0.098,24.92,21.43,13.09,12,0,156.18933,5.21513,-1
0,2010,47,4,-0.797308,-2.52577,-0.013261,0.000087,0.003488,12,0.299,160.3,0.588,24.83,21.42,13.09,12,0,156.16966,5.81790,-1
0,2010,47,5,-0.452153,-2.71166,-0.019371,0.000054,0.002158,12.13,0.449,56.8,0.686,24.79,21.42,13.09,12.13,0,156.14788,6.41974,-1
0,2010,47,6,-0.414187,-2.78834,-0.010276,0.000096,0.003828,12.24,0.413,43.72,0.686,24.92,21.41,13.09,12.24,0,156.12399,7.02054,-1
0,2010,47,7,-0.683405,-2.56527,-0.009859,0.000102,0.004099,12.32,0.572,43.04,0.686,24.9,21.41,13.09,12.32,0,156.09800,7.62022,-1
0,2010,47,8,-0.828368,-2.45605,-0.016455,0.000073,0.002918,12.4,0.547,35.5,0.784,24.8,21.4,13.09,12.4,0,156.06991,8.21869,-1
0,2010,47,9,-0.828369,-2.35149,-0.016455,0.000064,0.002579,12.51,1.08,30.55,1.47,24.82,21.4,13.09,12.51,0,156.03974,8.81586,-1
0,2010,47,10,-0.569504,-2.23067,-0.009859,0.000100,0.003990,12.58,1.179,31.16,1.372,24.93,21.39,13.09,12.58,0,156.00749,9.41164,-1
0,2010,47,11,-0.241608,-2.23067,-0.010276,0.000099,0.003977,12.6,1.191,34.25,1.47,24.88,21.39,13.09,12.6,0,155.97317,10.00594,-1
0,2010,47,12,-0.003452,-2.23300,-0.018746,0.000060,0.002416,12.58,1.029,35.76,1.176,24.78,21.38,13.09,12.58,0,155.93679,10.59868,-1
0,2010,47,13,0,-2.21441,-0.014302,0.000079,0.003176,12.71,0.959,33.68,1.176,24.86,21.38,13.09,12.71,0,155.89835,11.18977,-1
0,2010,47,14,0,-1.95184,-0.010484,0.000099,0.003963,12.64,0.727,31.64,1.078,24.93,21.38,13.1,12.64,0,155.85787,11.77914,-1
0,2010,47,15,0,-1.70786,-0.010623,0.000100,0.004018,12.54,0.395,30.41,0.686,24.86,21.37,13.1,12.54,0,155.81537,12.36670,-1
0,2010,47,16,-0.020709,-1.67301,-0.020412,0.000051,0.002050,12.48,0.154,30.51,0.294,24.78,21.37,13.1,12.48,0,155.77084,12.95238,-1
0,2010,47,17,-0.341705,-1.67301,-0.012497,0.000084,0.003380,12.41,0.397,30.32,0.686,24.89,21.36,13.1,12.41,0,155.72430,13.53609,-1
0,2010,47,18,-0.414188,-1.84496,-0.009998,0.000099,0.003963,12.36,0.57,32.93,0.98,24.92,21.36,13.1,12.36,0,155.67576,14.11777,-1
0,2010,47,19,-0.407285,-1.95185,-0.012636,0.000088,0.003529,12.38,0.586,34.37,0.98,24.83,21.35,13.1,12.38,0,155.62524,14.69734,-1
0,2010,47,20,-0.403834,-2.19815,-0.019718,0.000051,0.002022,12.38,0.227,34.5,0.392,24.79,21.34,13.1,12.38,0,155.57274,15.27473,-1
0,2010,47,21,-0.414189,-2.23301,-0.010831,0.000093,0.003733,12.32,0.136,34.17,0.294,24.91,21.34,13.1,12.32,0,155.51829,15.84988,-1
0,2010,47,22,-0.414189,-2.48628,-0.010067,0.000101,0.004031,12.28,0.462,34.56,0.784,24.91,21.34,13.1,12.28,0,155.46188,16.42271,-1
0,2010,47,23,-0.414189,-2.65823,-0.015344,0.000077,0.003081,12.36,0.965,36.93,1.176,24.81,21.33,13.1,12.36,0,155.40355,16.99316,-1
0,2010,47,24,-0.37277,-2.75583,-0.017705,0.000061,0.002443,12.41,1.282,40.49,1.568,24.81,21.33,13.1,12.41,0,155.34329,17.56117,-1
0,2010,47,25,0.044870,-2.74886,-0.009720,0.000098,0.003936,12.58,1.441,43.66,1.568,24.93,21.33,13.1,12.58,0,155.28113,18.12669,-1
0,2010,47,26,0.414189,-2.78836,-0.010692,0.000099,0.003950,12.79,1.364,39.99,1.568,24.88,21.32,13.1,12.79,0,155.21707,18.68964,-1
0,2010,47,27,0.414189,-2.73724,-0.017913,0.000064,0.002565,12.9,1.336,42.03,1.862,24.79,21.32,13.1,12.9,0,155.15115,19.24998,-1
0,2010,47,28,0.414189,-2.48164,-0.015136,0.000075,0.003000,13.14,1.46,44.27,1.764,24.85,21.31,13.1,13.14,0,155.08336,19.80765,-1
0,2010,47,29,0.227805,-2.23070,-0.010276,0.000099,0.003950,13.22,1.331,45.44,1.568,24.94,21.31,13.1,13.22,0,155.01372,20.36259,-1
0,2010,47,30,-0.103548,-2.01228,-0.010345,0.000102,0.004072,13.23,0.849,44.86,1.078,24.87,21.3,13,13.23,0,154.94225,20.91477,-1
0,2010,47,31,-0.414192,-1.95187,-0.019857,0.000054,0.002158,13.11,0.725,48.22,1.078,24.78,21.3,13.1,13.11,0,154.86897,21.46414,-1
0,2010,47,32,-0.645449,-1.95187,-0.013331,0.000082,0.003271,12.94,0.222,50.06,0.686,24.88,21.29,13.09,12.94,0,154.79389,22.01064,-1
0,2010,47,33,-0.828383,-2.06340,-0.010137,0.000100,0.004018,12.75,0.528,159.4,0.98,24.93,21.29,13.09,12.75,0,154.71703,22.55424,-1
