01,2006,216,0,-1.32879,-1.43978,0.00368,0.00016,0.00651,30.05,1.094,61.31,1.372,25.06,26.13,13.02,30.05,0,126.60084,4.03142,-1
01,2006,216,1,-1.27357,-1.42120,0.00382,0.00016,0.00651,30.04,0.939,62.68,1.176,25.06,26.14,13.02,30.04,0,126.58630,4.32826,-1
01,2006,216,2,-1.20109,-1.48622,0.00375,0.00016,0.00651,29.86,0.893,66.06,1.078,25.06,26.14,13.02,29.86,0,126.57071,4.62495,-1
01,2006,216,3,-1.30464,-1.46300,0.00375,0.00016,0.00651,29.78,1.111,64.48,1.372,25.05,26.15,13.02,29.78,0,126.55407,4.92150,-1
01,2006,216,4,-1.14587,-1.49552,0.00389,0.00016,0.00651,29.74,1.093,78.4,1.372,25.05,26.16,13.02,29.74,0,126.53640,5.21790,-1
01,2006,216,5,-1.03197,-1.64645,0.00458,0.00016,0.00650,29.59,1.142,77.99,1.372,25.05,26.16,13.02,29.59,0,126.51768,5.51412,-1
01,2006,216,6,-0.67993,-1.66504,0.00375,0.00016,0.00650,29.65,1.225,77.52,1.372,25.05,26.16,13.02,29.65,0,126.49793,5.81016,-1
01,2006,216,7,-0.59710,-1.52106,0.00430,0.00016,0.00651,29.79,1.125,79.4,1.372,25.05,26.17,13.02,29.79,0,126.47713,6.10602,-1
01,2006,216,8,-0.80763,-1.43978,0.00368,0.00016,0.00651,29.72,0.923,84.3,1.372,25.04,26.17,13.02,29.72,0,126.45530,6.40168,-1
01,2006,216,9,-0.95604,-1.26329,0.00423,0.00016,0.00650,29.65,0.671,84.3,0.784,25.04,26.16,13.02,29.65,0,126.43243,6.69714,-1
01,2006,216,10,-1.23215,-1.27954,0.00305,0.00016,0.00651,29.55,0.699,78.47,0.882,25.04,26.16,13.02,29.55,0,126.40853,6.99238,-1
01,2006,216,11,-1.44613,-1.21684,0.00389,0.00016,0.00650,29.47,0.626,77.53,0.882,25.03,26.16,13.02,29.47,0,126.38359,7.28739,-1
01,2006,216,12,-1.41161,-1.33294,0.00368,0.00016,0.00651,29.41,0.575,81,0.784,25.02,26.16,13.02,29.41,0,126.35762,7.58217,-1
01,2006,216,13,-1.35295,-1.46996,0.00389,0.00016,0.00651,29.38,0.4,84.4,0.588,25.01,26.16,13.02,29.38,0,126.33062,7.87671,-1
01,2006,216,14,-1.23560,-1.53266,0.00361,0.00016,0.00651,29.34,0.101,85.8,0.196,25.01,26.16,13.02,29.34,0,126.30259,8.17100,-1
01,2006,216,15,-0.95259,-1.59071,0.00396,0.00016,0.00651,29.32,0.101,89,0.196,25,26.16,13.02,29.32,0,126.27354,8.46503,-1
01,2006,216,16,-0.75930,-1.66734,0.00402,0.00016,0.00651,29.33,0.322,115,0.49,25,26.16,13.02,29.33,0,126.24346,8.75878,-1
01,2006,216,17,-0.62470,-1.55587,0.00375,0.00016,0.00651,29.37,0.418,119.8,0.588,24.99,26.16,13.02,29.37,0,126.21235,9.05226,-1
01,2006,216,18,-0.53151,-1.36776,0.00423,0.00016,0.00651,29.42,0.493,123.6,0.784,24.99,26.16,13.02,29.42,0,126.18023,9.34545,-1
01,2006,216,19,-0.19673,-1.63713,0.00416,0.00016,0.00651,29.47,1.209,122,1.862,24.99,26.16,13.02,29.47,0,126.14708,9.63834,-1
01,2006,216,20,0.16912,-2.29431,0.00312,0.00016,0.00650,29.37,1.921,121.9,2.254,25,26.16,13.02,29.37,0,126.11292,9.93093,-1
01,2006,216,21,0.25540,-2.36862,0.00451,0.00016,0.00651,29.21,1.705,122,2.254,25.01,26.16,13.02,29.21,0,126.07773,10.22321,-1
01,2006,216,22,0.52460,-2.18285,0.00319,0.00016,0.00651,29.1,1.526,123.8,1.96,25.02,26.16,13.02,29.1,0,126.04154,10.51516,-1
01,2006,216,23,0.28301,-1.59999,0.00278,0.00016,0.00651,28.99,1.263,124.6,1.764,25.03,26.16,13.02,28.99,0,126.00433,10.80679,-1
01,2006,216,24,0.03797,-1.21451,0.00340,0.00016,0.00651,28.92,1.026,124.2,1.372,25.03,26.17,13.02,28.92,0,125.96612,11.09807,-1
01,2006,216,25,-0.01381,-1.10538,0.00285,0.00016,0.00651,28.87,0.934,123.8,1.274,25.03,26.17,13.01,28.87,0,125.92689,11.38901,-1
01,2006,216,26,0.10699,-1.45139,0.00257,0.00016,0.00651,28.87,1.477,123.5,1.96,25.03,26.18,13.01,28.87,0,125.88666,11.67959,-1
01,2006,216,27,0.31408,-1.79741,0.00305,0.00016,0.00651,28.89,1.537,127,2.45,25.04,26.18,13.01,28.89,0,125.84543,11.96981,-1
01,2006,216,28,0.13806,-1.66271,0.00319,0.00016,0.00651,28.85,1.527,126.7,1.862,25.04,26.19,13.01,28.85,0,125.80319,12.25966,-1
