01,2008,43,0,-0.91140,-3.22403,-0.01583,0.00006,0.00258,15.25,1.483,33.36,2.058,24.83,23.82,13.06,15.25,0,157.76538,3.48272,-1
01,2008,43,1,-0.96663,-3.41914,-0.01527,0.00007,0.00274,15.27,1.971,30.73,2.744,24.84,23.81,13.06,15.27,0,157.75175,4.12295,-1
01,2008,43,2,-1.00806,-3.57478,-0.01013,0.00009,0.00368,15.34,1.821,29.96,2.646,24.9,23.81,13.06,15.34,0,157.73586,4.76241,-1
01,2008,43,3,-1.05294,-3.17295,-0.00986,0.00009,0.00377,15.33,1.806,19.99,2.254,24.93,23.8,13.06,15.33,0,157.71773,5.40099,-1
01,2008,43,4,-0.90450,-2.92907,-0.00944,0.00009,0.00380,15.31,2.329,10.83,2.744,24.92,23.79,13.06,15.230,0,157.69736,6.03858,-1
01,2008,43,5,-0.73879,-2.81292,-0.00979,0.00010,0.00385,15.44,2.197,15.71,2.744,24.89,23.78,13.06,15.44,0,157.67476,6.67507,-1
01,2008,43,6,-0.38666,-2.78737,-0.00930,0.00009,0.00380,15.45,1.754,14.98,2.352,24.87,23.78,13.06,15.45,0,157.64993,7.31034,-1
01,2008,43,7,-0.40392,-2.56205,-0.01236,0.00008,0.00339,15.35,1.016,11.15,1.372,24.84,23.77,13.06,15.35,0,157.62287,7.94428,-1
01,2008,43,8,-0.41427,-2.49468,-0.01478,0.00007,0.00263,15.4,1.106,163.2,1.47,24.83,23.76,13.06,15.4,0,157.59361,8.57679,-1
01,2008,43,9,-0.41428,-2.58531,-0.01312,0.00007,0.00297,15.54,0.938,164.9,1.176,24.87,23.75,13.06,15.54,0,157.56214,9.20776,-1
01,2008,43,10,-0.41428,-2.75023,-0.00923,0.00009,0.00369,15.65,0.799,158.2,1.568,24.92,23.75,13.06,15.65,0,157.52848,9.83709,-1
01,2008,43,11,-0.26928,-2.52493,-0.00937,0.00009,0.00373,15.68,2.342,8.62,3.038,24.93,23.73,13.06,15.659,0,157.49264,10.46466,-1
01,2008,43,12,0.16917,-2.67592,-0.00965,0.00010,0.00387,15.66,2.664,11.82,3.038,24.9,23.73,13.06,15.485,0,157.45462,11.09039,-1
01,2008,43,13,0.52131,-2.51101,-0.01000,0.00010,0.00392,15.56,2.39,7.981,2.94,24.87,23.73,13.06,15.494,0,157.41444,11.71417,-1
01,2008,43,14,0.64560,-2.50871,-0.01138,0.00009,0.00369,15.53,1.692,67.55,2.156,24.84,23.72,13.06,15.53,0,157.37211,12.33591,-1
01,2008,43,15,0.44191,-2.43903,-0.01617,0.00007,0.00274,15.55,1.444,7.303,1.862,24.82,23.71,13.06,15.55,0,157.32764,12.95552,-1
01,2008,43,16,0.41774,-2.39026,-0.01374,0.00008,0.00315,15.62,1.869,4.356,2.156,24.86,23.71,13.06,15.62,0,157.28105,13.57289,-1
