01,2008,44,0,-1.17718,-3.40045,-0.01458,0.00008,0.00307,13.09,0.578,66.25,1.078,24.81,24.26,13.04,13.09,0,157.43285,3.44541,-1
01,2008,44,1,-1.02528,-3.34702,-0.01867,0.00005,0.00218,13.21,1.101,68.16,1.274,24.8,24.26,13.04,13.21,0,157.41936,4.07761,-1
01,2008,44,2,-1.02874,-3.34470,-0.00965,0.00009,0.00372,13.26,1.013,73.73,1.176,24.91,24.25,13.04,13.26,0,157.40364,4.70908,-1
01,2008,44,3,-0.82852,-3.34471,-0.00965,0.00010,0.00384,13.17,1.063,79.68,1.176,24.92,24.25,13.04,13.17,0,157.38571,5.33970,-1
01,2008,44,4,-0.83197,-3.34470,-0.01041,0.00010,0.00403,13.29,1.016,78.56,1.274,24.85,24.25,13.04,13.29,0,157.36557,5.96937,-1
01,2008,44,5,-0.91136,-3.34470,-0.01902,0.00006,0.00225,13.3,0.848,79.94,1.078,24.78,24.24,13.04,13.3,0,157.34322,6.59798,-1
01,2008,44,6,-1.02874,-3.34471,-0.01402,0.00008,0.00307,13.41,0.972,77.29,1.176,24.86,24.24,13.05,13.41,0,157.31867,7.22542,-1
01,2008,44,7,-1.03910,-3.34472,-0.00951,0.00009,0.00380,13.51,0.99,78.65,1.176,24.93,24.23,13.05,13.51,0,157.29192,7.85158,-1
01,2008,44,8,-1.34289,-3.29131,-0.00965,0.00010,0.00389,13.49,0.949,80.3,1.078,24.88,24.23,13.05,13.49,0,157.26299,8.47637,-1
01,2008,44,9,-1.44992,-3.31687,-0.01506,0.00008,0.00305,13.42,1.112,81.2,1.176,24.8,24.22,13.05,13.42,0,157.23188,9.09967,-1
01,2008,44,10,-1.36707,-3.34475,-0.01749,0.00006,0.00239,13.34,1.026,83.6,1.078,24.81,24.22,13.05,13.34,0,157.19861,9.72140,-1
01,2008,44,11,-1.21862,-3.34475,-0.01020,0.00009,0.00373,13.2,1.122,87,1.372,24.92,24.21,13.05,13.2,0,157.16318,10.34144,-1
01,2008,44,12,-1.19445,-3.32151,-0.01041,0.00009,0.00365,13.12,1.058,91.7,1.176,24.91,24.2,13.05,13.12,0,157.12560,10.95971,-1
01,2008,44,13,-1.21516,-3.27737,-0.01173,0.00009,0.00365,13.09,0.668,98.3,1.078,24.84,24.2,13.05,13.09,0,157.08588,11.57610,-1
01,2008,44,14,-1.15992,-3.19142,-0.01971,0.00005,0.00204,13.08,0.258,99.1,0.588,24.78,24.19,13.05,13.08,0,157.04403,12.19053,-1
01,2008,44,15,-1.23587,-3.06599,-0.01131,0.00008,0.00326,13.04,0.098,108.4,0.098,24.88,24.18,13.05,13.04,0,157.00007,12.80291,-1
01,2008,44,16,-1.05981,-3.11011,-0.00902,0.00009,0.00379,12.96,0.612,168.7,0.98,24.93,24.18,13.05,12.96,0,156.95401,13.41314,-1
01,2008,44,17,-0.68352,-3.34471,-0.01013,0.00010,0.00388,12.85,0.647,160.6,0.784,24.86,24.17,13.05,12.85,0,156.90586,14.02113,-1
01,2008,44,18,-0.58341,-3.34472,-0.01770,0.00006,0.00242,12.82,0.472,147.3,0.686,24.78,24.16,13.05,12.82,0,156.85563,14.62682,-1
