01,2009,130,0,-1.79058,-3.98559,0.001596,0.000163,0.006513,28.32,3.425,73.09,4.018,25.04,24.71,13.04,28.32,0,125.97253,6.85817,-1
01,2009,130,1,-1.50422,-4.35023,0.001596,0.000163,0.006513,28.48,4.127,73.46,5.586,25.04,24.71,13.04,28.48,0,125.94770,7.15082,-1
01,2009,130,2,-1.23857,-4.44780,0.001666,0.000163,0.006513,28.49,4.08,69.5,5.096,25.04,24.71,13.04,28.49,0,125.92185,7.44325,-1
01,2009,130,3,-1.39728,-4.07852,0.001735,0.000163,0.006513,28.42,4.477,70.35,6.664,25.04,24.71,13.04,28.42,0,125.89498,7.73544,-1
01,2009,130,4,-1.09023,-4.09943,0.001943,0.000163,0.006513,28.55,4.776,67.51,6.762,25.04,24.71,13.04,28.55,0,125.86709,8.02739,-1
01,2009,130,5,-0.838372,-3.91596,0.001249,0.000163,0.006513,28.61,4.666,70.05,6.272,25.04,24.71,13.04,28.61,0,125.83818,8.31907,-1
01,2009,130,6,-0.828022,-4.07390,0.001458,0.000163,0.006513,28.55,4.266,67.98,5.292,25.05,24.71,13.04,28.55,0,125.80825,8.61049,-1
01,2009,130,7,-0.838368,-3.90201,0.002013,0.000163,0.006513,28.54,4.369,68.55,5.586,25.05,24.71,13.04,28.54,0,125.77730,8.90164,-1
01,2009,130,8,-0.828020,-4.02976,0.001596,0.000163,0.006513,28.45,4.614,69.47,6.272,25.06,24.71,13.04,28.45,0,125.74535,9.19251,-1
01,2009,130,9,-0.828022,-3.95777,0.001735,0.000163,0.006513,28.43,4.495,70.14,5.684,25.07,24.71,13.04,28.43,0,125.71237,9.48309,-1
01,2009,130,10,-1.00052,-3.65349,0.002152,0.000163,0.006526,28.32,4.368,71.1,7.056,25.07,24.72,13.04,28.32,0,125.67839,9.77336,-1
01,2009,130,11,-1.05572,-3.74174,0.002082,0.000163,0.006513,28.46,5.142,68.79,6.468,25.07,24.72,13.04,28.46,0,125.64340,10.06333,-1
01,2009,130,12,-0.672762,-3.78121,0.001805,0.000163,0.006513,28.51,5.514,67.97,7.056,25.07,24.72,13.04,28.51,0,125.60741,10.35299,-1
01,2009,130,13,-0.662414,-3.60702,0.002013,0.000163,0.006513,28.38,4.645,67.78,6.174,25.07,24.72,13.04,28.38,0,125.57041,10.64232,-1
01,2009,130,14,-1.14543,-3.34458,0.002152,0.000163,0.006513,28.28,4.381,68.19,5.978,25.07,24.72,13.05,28.28,0,125.53240,10.93132,-1
01,2009,130,15,-0.959125,-3.57453,0.000972,0.000163,0.006513,28.39,5.281,68.72,6.86,25.07,24.72,13.05,28.39,0,125.49340,11.21998,-1
01,2009,130,16,-0.745220,-3.62563,0.001874,0.000163,0.006513,28.39,4.196,69.55,5.88,25.07,24.72,13.05,28.39,0,125.45340,11.50829,-1
01,2009,130,17,-0.831476,-3.59313,0.001874,0.000163,0.006513,28.32,3.899,67.25,5.586,25.07,24.73,13.05,28.32,0,125.41240,11.79624,-1
01,2009,130,18,-1.19028,-3.34460,0.001874,0.000163,0.006513,28.18,4.385,68.21,5.39,25.06,24.73,13.05,28.18,0,125.37041,12.08383,-1
01,2009,130,19,-1.24893,-3.53736,0.002499,0.000163,0.006513,28.27,4.141,67.41,5.292,25.05,24.73,13.05,28.27,0,125.32743,12.37105,-1
01,2009,130,20,-1.23168,-3.73247,0.002013,0.000163,0.006513,28.24,3.848,65.91,5.194,25.05,24.74,13.05,28.24,0,125.28346,12.65788,-1
01,2009,130,21,-1.22824,-3.68138,0.002221,0.000163,0.006513,28.23,4.054,67.19,5.782,25.04,24.74,13.05,28.23,0,125.23851,12.94434,-1
01,2009,130,22,-1.09369,-3.89507,0.001596,0.000163,0.006513,28.2,3.237,66.63,4.41,25.03,24.74,13.05,28.2,0,125.19257,13.23039,-1
01,2009,130,23,-1.24894,-3.89044,0.002221,0.000163,0.006513,28.15,3.931,69.32,5.684,25.03,24.75,13.05,28.15,0,125.14564,13.51604,-1
01,2009,130,24,-1.13164,-4.03677,0.002152,0.000163,0.006513,28.3,4.456,66.29,5.88,25.03,24.75,13.05,28.3,0,125.09774,13.80129,-1
01,2009,130,25,-0.910833,-4.09483,0.002082,0.000163,0.006513,28.31,3.458,66.91,4.508,25.02,24.76,13.04,28.31,0,125.04887,14.08611,-1
01,2009,130,26,-1.16269,-3.90206,0.001735,0.000163,0.006513,28.31,3.83,66.58,5.194,25.02,24.76,13.04,28.31,0,124.99902,14.37052,-1
01,2009,130,27,-1.24205,-3.90207,0.001458,0.000163,0.006526,28.29,3.724,66.42,4.704,25.02,24.76,13.05,28.29,0,124.94819,14.65449,-1
01,2009,130,28,-1.37315,-3.90205,0.002013,0.000163,0.006513,28.21,3.415,64.6,4.606,25.02,24.76,13.05,28.21,0,124.89641,14.93802,-1
01,2009,130,29,-1.17304,-4.06927,0.001527,0.000163,0.006513,28.28,3.559,68.4,4.998,25.01,24.77,13.05,28.28,0,124.84365,15.22111,-1
01,2009,130,30,-1.27999,-3.95082,0.002221,0.000163,0.006513,28.11,2.533,66.43,3.528,25.01,24.77,13.05,28.11,0,124.78993,15.50374,-1
01,2009,130,31,-1.79406,-3.73017,0.001458,0.000163,0.006513,28.04,4.322,66.45,5.488,25,24.76,13.05,28.04,0,124.73526,15.78592,-1
01,2009,130,32,-1.61811,-4.10877,0.002290,0.000163,0.006513,28.1,3.423,66.3,4.9,24.99,24.76,13.05,28.1,0,124.67962,16.06763,-1
01,2009,130,33,-1.38695,-4.10878,0.001805,0.000163,0.006513,28.08,3.161,67.2,4.214,24.99,24.76,13.05,28.08,0,124.62303,16.34887,-1
01,2009,130,34,-1.71816,-3.90207,0.001666,0.000163,0.006513,28.01,3.455,65.24,4.802,24.98,24.75,13.05,28.01,0,124.56550,16.62963,-1
01,2009,130,35,-1.50425,-4.11108,0.002152,0.000163,0.006513,28.08,4.015,71.3,5.39,24.97,24.75,13.05,28.08,0,124.50701,16.90990,-1
01,2009,130,36,-1.29724,-4.18307,0.001388,0.000163,0.006513,28.06,4.515,69.52,5.88,24.97,24.75,13.05,28.06,0,124.44758,17.18969,-1
