0,2018,61,0,-0.055661,-3.07267,-0.009,0,0.005,13.38,6.264,41.66,8.72,24.85,24.9,13.24,11.53,0,151.065,3.85351,-7999
0,2018,61,1,-0.187856,-3.00709,-0.011,0,0.004,13.4,5.775,41.73,8.43,24.82,24.91,13.24,11.69,0,151.049,4.36480,-7999
0,2018,61,2,-0.118280,-3.09140,-0.013,0,0.004,13.44,7.731,43.95,9.9,24.8,24.91,13.24,11.26,0,151.033,4.87588,-7999
0,2018,61,3,0,-3.09140,-0.011,0,0.004,13.56,6.244,41.87,9.51,24.84,24.92,13.24,11.78,0,151.015,5.38638,-7999
0,2018,61,4,0,-3.09140,-0.009,0,0.005,13.5,6.832,44.2,8.92,24.9,24.92,13.23,11.54,0,150.995,5.89772,-7999
0,2018,61,5,0,-3.09140,-0.009,0,0.005,13.47,5.785,41.8,8.62,24.91,24.92,13.23,11.76,0,150.974,6.40699,-7999
0,2018,61,6,-0.048703,-2.81505,-0.009,0,0.005,13.38,5.656,41.99,7.448,24.89,24.92,13.23,11.69,0,150.95,6.91548,-7999
0,2018,61,7,-0.020873,-2.79163,-0.009,0,0.005,13.39,6.019,43.02,8.92,24.86,24.92,13.23,11.6,0,150.923,7.42495,-7999
0,2018,61,8,0,-2.77290,-0.011,0,0.005,13.4,5.908,42.25,8.92,24.83,24.93,13.23,11.65,0,150.896,7.93212,-7999
0,2018,61,9,-0.006958,-2.99773,-0.013,0,0.004,13.41,5.488,41.76,7.938,24.8,24.95,13.23,11.77,0,150.868,8.43804,-7999
0,2018,61,10,-0.751425,-2.59022,-0.012,0,0.004,13.33,5.691,42.4,8.62,24.83,24.95,13.23,11.62,0,150.837,8.94337,-7999
0,2018,61,11,-0.487035,-2.85721,-0.009,0,0.005,13.36,7.084,42.22,9.31,24.88,24.95,13.23,11.29,0,150.805,9.44787,-7999
0,2018,61,12,-0.313094,-2.83379,-0.009,0,0.005,13.34,4.577,42.08,6.468,24.91,24.95,13.23,11.95,0,150.771,9.95189,-7999
0,2018,61,13,-0.834916,-2.60896,-0.009,0,0.005,13.33,5.756,43.07,9.31,24.89,24.96,13.23,11.63,0,150.733,10.4538,-7999
0,2018,61,14,-0.660976,-2.96025,-0.009,0,0.005,13.37,7.136,43.21,10.19,24.87,24.98,13.23,11.3,0,150.696,10.9552,-7999
0,2018,61,15,0,-3.09140,-0.009,0,0.005,13.46,6.527,42.71,9.51,24.84,24.98,13.23,11.58,0,150.657,11.4551,-7999
0,2018,61,16,0,-2.96025,-0.013,0,0.004,13.41,4.957,42.12,7.056,24.8,24.98,13.23,11.93,0,150.616,11.9541,-7999
0,2018,61,17,-0.723594,-2.52933,-0.013,0,0.004,13.32,5.282,43.28,7.84,24.82,24.98,13.23,11.73,0,150.573,12.4515,-7999
0,2018,61,18,-0.834917,-2.52933,-0.009,0,0.005,13.28,5.334,43.09,7.35,24.87,25,13.23,11.65,0,150.527,12.9481,-7999
0,2018,61,19,-0.834917,-2.52933,-0.009,0,0.005,13.21,6.19,43.5,10.09,24.91,25,13.23,11.34,0,150.481,13.4438,-7999
0,2018,61,20,-0.834917,-2.52933,-0.009,0,0.005,13.19,5.609,42.03,8.92,24.9,25.01,13.23,11.47,0,150.433,13.9374,-7999
0,2018,61,21,-0.834917,-2.52933,-0.009,0,0.005,13.11,4.542,43.13,6.566,24.87,25.01,13.23,11.69,0,150.383,14.4293,-7999
0,2018,61,22,-0.862747,-2.52933,-0.009,0,0.005,13.07,5.403,41.51,7.252,24.84,25.01,13.23,11.37,0,150.332,14.9201,-7999
0,2018,61,23,-0.834917,-2.52933,-0.014,0,0.004,13.11,5.965,42.68,7.742,24.8,25.02,13.23,11.25,0,150.279,15.4091,-7999
0,2018,61,24,-0.834917,-2.65580,-0.014,0,0.004,13.12,5.54,42.25,7.154,24.81,25.03,13.23,11.39,0,150.223,15.896,-7999
0,2018,61,25,-0.834917,-2.52933,-0.01,0,0.004,13.09,5.736,42.46,8.23,24.87,25.04,13.23,11.31,0,150.167,16.3820,-7999
0,2018,61,26,-0.834917,-2.74479,-0.009,0,0.005,13.14,7.211,43.45,10.39,24.91,25.04,13.23,10.99,0,150.109,16.8665,-7999
0,2018,61,27,-0.834917,-3.09140,-0.009,0,0.005,13.18,6.318,42.15,8.13,24.9,25.04,13.23,11.25,0,150.050,17.3502,-7999
0,2018,61,28,-0.834917,-2.63238,-0.01,0,0.005,13.11,6.324,43.79,9.7,24.86,25.04,13.23,11.17,0,149.989,17.8311,-7999
0,2018,61,29,-0.834917,-2.98836,-0.01,0,0.005,13.13,6.197,42.24,8.82,24.83,25.05,13.23,11.22,0,149.926,18.3103,-7999
0,2018,61,30,-0.834917,-2.75416,-0.014,0,0.004,13.12,5.658,42,8.13,24.8,25.07,13.23,11.36,0,149.860,18.7872,-7999
0,2018,61,31,-0.834917,-2.53401,-0.013,0,0.004,13.14,5.841,43.08,8.23,24.82,25.07,13.23,11.31,0,149.794,19.2628,-7999
0,2018,61,32,-0.834917,-2.69795,-0.009,0,0.005,13.17,5.922,42.07,8.92,24.88,25.07,13.23,11.36,0,149.727,19.7367,-7999
0,2018,61,33,-0.834917,-2.91341,-0.009,0,0.005,13.18,5.717,42.24,7.742,24.91,25.07,13.23,11.41,0,149.658,20.2088,-7999
0,2018,61,34,-0.765340,-3.07267,-0.01,0,0.005,13.19,5.909,43.6,8.82,24.89,25.07,13.23,11.4,0,149.587,20.6797,-7999
0,2018,61,35,-0.834917,-2.61364,-0.009,0,0.005,13.11,4.875,42.87,7.056,24.86,25.07,13.23,11.6,0,149.513,21.1478,-7999
0,2018,61,36,-0.834917,-2.85252,-0.011,0,0.004,13.12,5.222,42.09,7.35,24.82,25.08,13.23,11.49,0,149.440,21.6141,-7999
0,2018,61,37,-0.834917,-2.95557,-0.013,0,0.004,13.15,5.73,43.58,8.53,24.79,25.1,13.23,11.39,0,149.365,22.0784,-7999
0,2018,61,38,-0.403543,-2.90873,-0.013,0,0.004,13.14,5.248,42.52,7.448,24.84,25.1,13.23,11.51,0,149.288,22.5406,-7999
0,2018,61,39,-0.612272,-2.90405,-0.009,0,0.005,13.19,6.244,43.66,9.31,24.89,25.1,13.23,11.32,0,149.210,23.0009,-7999
0,2018,61,40,0,-3.09141,-0.009,0,0.005,13.2,7.017,42.67,9.51,24.91,25.1,13.23,11.1,0,149.13,23.4592,-7999
0,2018,61,41,0,-3.09141,-0.009,0,0.005,13.22,5.816,43.27,9.21,24.88,25.1,13.23,11.46,0,149.047,23.9144,-7999
0,2018,61,42,0,-3.09141,-0.009,0,0.005,13.2,5.904,42.1,8.04,24.85,25.1,13.23,11.4,0,148.965,24.3693,-7999
0,2018,61,43,0,-3.09141,-0.012,0,0.004,13.21,6.535,43.2,9.6,24.81,25.11,13.23,11.24,0,148.881,24.8213,-7999
0,2018,61,44,0,-2.99773,-0.013,0,0.004,13.27,5.671,43.13,8.92,24.8,25.12,13.23,11.55,0,148.795,25.2712,-7999
0,2018,61,45,0,-2.99304,-0.011,0,0.004,13.3,7.21,43.52,9.6,24.85,25.13,13.23,11.18,0,148.708,25.7190,-7999
0,2018,61,46,0,-3.09140,-0.009,0,0.005,13.3,7.164,42.99,9.41,24.9,25.13,13.23,11.2,0,148.618,26.1642,-7999
0,2018,61,47,-0.013915,-2.99773,-0.009,0,0.005,13.24,5.424,43.28,7.742,24.91,25.13,13.23,11.59,0,148.528,26.6076,-7999
0,2018,61,48,-0.626188,-2.73074,-0.008,0,0.005,13.19,6.187,44.25,8.04,24.88,25.13,13.23,11.3,0,148.437,27.0488,-7999
0,2018,61,49,-0.834917,-2.52933,-0.009,0,0.005,13.18,6.097,42.35,8.33,24.85,25.14,13.23,11.32,0,148.344,27.4886,-7999
0,2018,61,50,-0.834917,-2.52933,-0.012,0,0.004,13.14,5.906,42.74,8.62,24.81,25.15,13.23,11.32,0,148.250,27.9254,-7999
0,2018,61,51,-0.834917,-2.53870,-0.014,0,0.004,13.1,6.313,43.06,9.51,24.8,25.15,13.23,11.17,0,148.155,28.3598,-7999
0,2018,61,52,-0.834917,-2.74948,-0.01,0,0.004,13.12,5.771,43.35,7.448,24.86,25.16,13.23,11.31,0,148.057,28.7909,-7999
0,2018,61,53,-0.834917,-2.65580,-0.009,0,0.005,13.12,6.238,43.57,8.62,24.9,25.16,13.23,11.21,0,147.959,29.2210,-7999
0,2018,61,54,-0.834917,-2.98367,-0.009,0,0.005,13.13,6.524,43.42,9.02,24.9,25.16,13.23,11.14,0,147.860,29.6487,-7999
0,2018,61,55,-0.834917,-2.53402,-0.009,0,0.005,13.09,5.372,43.37,7.938,24.87,25.16,13.23,11.41,0,147.759,30.0742,-7999
0,2018,61,56,-0.834917,-2.52933,-0.009,0,0.005,13.02,5.805,41.91,8.53,24.84,25.17,13.23,11.19,0,147.657,30.4975,-7999
0,2018,61,57,-0.834917,-2.52933,-0.014,0,0.004,13,5.8,43.36,7.84,24.8,25.18,13.23,11.17,0,147.554,30.9192,-7999
0,2018,61,58,-0.834917,-2.61364,-0.013,0,0.004,13,6.671,42.97,8.72,24.81,25.19,13.23,10.94,0,147.448,31.3376,-7999
0,2018,61,59,-0.834917,-2.70732,-0.01,0,0.004,13,6.463,43.3,8.72,24.87,25.19,13.23,10.99,0,147.342,31.7539,-7999
0,2018,61,100,-0.834917,-2.87126,-0.009,0,0.005,13.01,5.934,41.97,7.938,24.91,25.19,13.23,11.14,0,147.235,32.1679,-7999
0,2018,61,101,-0.834917,-2.87126,-0.009,0,0.005,13.03,6.844,43.58,9.02,24.89,25.19,13.23,10.93,0,147.127,32.5797,-7999
0,2018,61,102,-0.452247,-3.04457,-0.01,0,0.005,13.08,6.037,42.58,9.31,24.86,25.19,13.23,11.24,0,147.018,32.9892,-7999
0,2018,61,103,-0.834917,-2.76353,-0.01,0,0.005,13,6.331,44.13,8.72,24.82,25.19,13.23,11.03,0,146.905,33.3958,-7999
0,2018,61,104,-0.834917,-2.71200,-0.014,0,0.004,12.96,5.109,42.48,7.154,24.8,25.21,13.23,11.32,0,146.793,33.8014,-7999
0,2018,61,105,-0.834917,-2.53870,-0.013,0,0.004,13,6.377,43.69,8.23,24.83,25.22,13.23,11,0,146.680,34.2039,-7999
0,2018,61,106,-0.61923,-2.80568,-0.01,0,0.005,13.07,6.388,42.85,8.53,24.89,25.22,13.23,11.1,0,146.566,34.6040,-7999
0,2018,61,107,-0.814044,-2.53402,-0.009,0,0.005,13.01,4.536,42.86,5.978,24.9,25.22,13.23,11.56,0,146.451,35.0019,-7999
0,2018,61,108,-0.834917,-2.52933,-0.009,0,0.005,13,5.124,43.34,7.546,24.88,25.22,13.23,11.36,0,146.334,35.3976,-7999
0,2018,61,109,-0.834917,-2.74948,-0.009,0,0.005,13.07,6.461,43.81,8.04,24.84,25.22,13.23,11.06,0,146.215,35.7895,-7999
0,2018,61,110,-0.800129,-2.74948,-0.013,0,0.004,13.08,6.279,43.52,9.11,24.8,25.22,13.23,11.15,0,146.097,36.1805,-7999
0,2018,61,111,-0.807086,-2.83379,-0.014,0,0.004,13.02,5.609,43.23,7.448,24.8,25.22,13.23,11.24,0,145.977,36.5692,-7999
0,2018,61,112,-0.584442,-3.03988,-0.01,0,0.004,13.04,6.492,42.72,8.92,24.86,25.23,13.23,11.03,0,145.856,36.9563,-7999
0,2018,61,113,-0.146110,-2.79631,-0.009,0,0.005,13.02,5.748,44.44,7.644,24.91,25.23,13.23,11.21,0,145.734,37.3403,-7999
0,2018,61,114,-0.153068,-2.89936,-0.009,0,0.005,13.09,6.368,43.33,8.92,24.9,25.24,13.23,11.12,0,145.611,37.7221,-7999
0,2018,61,115,0,-2.89468,-0.009,0,0.005,13.09,6.234,44.17,7.938,24.87,25.24,13.23,11.15,0,145.485,38.1009,-7999
0,2018,61,116,-0.507908,-2.98367,-0.01,0,0.005,13.04,6.45,43.98,8.33,24.83,25.25,13.23,11.03,0,145.360,38.4781,-7999
0,2018,61,117,-0.431374,-3.09140,-0.014,0,0.004,13.01,6.007,42.63,9.21,24.79,25.25,13.23,11.13,0,145.233,38.8530,-7999
0,2018,61,118,-0.368755,-2.98836,-0.014,0,0.004,13,5.428,43.36,7.154,24.82,25.25,13.23,11.27,0,145.106,39.2258,-7999
0,2018,61,119,-0.340924,-2.83379,-0.01,0,0.005,13.01,7.077,43.85,9.21,24.88,25.25,13.23,10.85,0,144.978,39.5969,-7999
0,2018,61,120,-0.340924,-2.52933,-0.01,0,0.005,12.99,6.112,43.41,7.938,24.91,25.26,13.23,11.06,0,144.847,39.9637,-7999
0,2018,61,121,-0.834917,-2.52933,-0.009,0,0.005,12.91,4.874,44.56,7.252,24.88,25.27,13.23,11.33,0,144.717,40.3296,-7999
0,2018,61,122,-0.834917,-2.52933,-0.009,0,0.005,12.94,5.996,42.23,7.938,24.85,25.28,13.23,11.03,0,144.586,40.6933,-7999
0,2018,61,123,-0.584442,-2.53402,-0.011,0,0.004,13.01,6.197,44.01,8.72,24.81,25.28,13.23,11.08,0,144.453,41.0548,-7999
0,2018,61,124,-0.006958,-2.82910,-0.014,0,0.004,13.1,5.909,42.89,8.04,24.8,25.28,13.23,11.25,0,144.320,41.4141,-7999
0,2018,61,125,0,-3.09140,-0.011,0,0.004,13.2,5.65,42.83,8.23,24.85,25.28,13.23,11.48,0,144.186,41.7712,-7999
0,2018,61,126,0,-2.88063,-0.009,0,0.005,13.06,6.001,43.41,8.72,24.9,25.28,13.23,11.2,0,144.049,42.1252,-7999
0,2018,61,127,-0.688806,-2.53402,-0.009,0,0.005,12.93,5.199,43.49,7.056,24.9,25.29,13.23,11.24,0,143.913,42.4786,-7999
0,2018,61,128,-0.834917,-2.57149,-0.009,0,0.005,13,5.437,43.36,8.43,24.87,25.31,13.23,11.27,0,143.776,42.8291,-7999
0,2018,61,129,-0.702722,-2.79632,-0.009,0,0.005,13.1,5.508,42.66,8.92,24.84,25.31,13.23,11.38,0,143.638,43.1775,-7999
0,2018,61,130,0,-3.09140,-0.014,0,0.004,13.35,6.308,40.27,9.41,24.8,25.31,13.23,11.51,0,143.500,43.5237,-7999
0,2018,61,131,0,-3.09140,-0.014,0,0.004,13.29,6.239,42.97,8.72,24.82,25.31,13.23,11.41,0,143.359,43.8663,-7999
0,2018,61,132,0,-3.09140,-0.01,0,0.005,13.21,5.759,44.53,8.13,24.88,25.31,13.23,11.46,0,143.218,44.2082,-7999
0,2018,61,133,0,-3.07735,-0.009,0,0.005,13.22,5.029,43.03,7.056,24.91,25.31,13.23,11.67,0,143.077,44.5481,-7999
0,2018,61,134,0,-3.09140,-0.009,0,0.005,13.35,6.014,42.6,8.43,24.89,25.31,13.23,11.56,0,142.935,44.8864,-7999
0,2018,61,135,0.006958,-3.17103,-0.009,0,0.005,13.38,6.011,43.34,7.84,24.86,25.31,13.23,11.58,0,142.792,45.2220,-7999
0,2018,61,136,0.006958,-3.10077,-0.01,0,0.005,13.34,4.123,42.99,5.978,24.83,25.31,13.23,12.11,0,142.648,45.5555,-7999
0,2018,61,137,-0.250475,-3.09140,-0.013,0,0.004,13.29,6.362,43.6,9.9,24.8,25.31,13.23,11.43,0,142.502,45.8855,-7999
0,2018,61,138,0.354840,-3.38649,-0.013,0,0.004,13.53,7.045,43.87,10.19,24.83,25.32,13.23,11.53,0,142.356,46.2150,-7999
0,2018,61,139,0.834917,-3.63006,-0.009,0,0.005,13.55,6.154,42.38,9.41,24.89,25.34,13.23,11.79,0,142.21,46.5424,-7999
0,2018,61,140,0.313094,-3.10077,-0.01,0,0.005,13.47,4.915,42.64,7.154,24.91,25.33,13.23,12.02,0,142.063,46.8677,-7999
0,2018,61,141,0,-3.09140,-0.009,0,0.005,13.45,6.234,40.57,8.23,24.9,25.33,13.23,11.62,0,141.915,47.1910,-7999
0,2018,61,142,0.125238,-3.34902,-0.009,0,0.005,13.67,8.52,38.96,11.76,24.86,25.34,13.23,11.39,0,141.766,47.513,-7999
0,2018,61,143,0.834917,-3.65348,-0.01,0,0.005,13.76,6.93,39.66,9.21,24.84,25.34,13.23,11.84,0,141.615,47.8322,-7999
