0,2012,175,0,-1.62081,-3.71918,-0.000069,0.000163,0.006511,28.58,3.337,78.69,4.704,25.15,28.32,12.87,28.58,0,120.38309,4.62924,-1
0,2012,175,1,-1.47253,-3.98153,-0.000139,0.000163,0.006511,28.5,3.116,73.49,4.214,25.14,28.32,12.87,28.5,0,120.36633,4.89439,-1
0,2012,175,2,-1.27940,-4.12312,-0.000069,0.000163,0.006511,28.6,4.075,77.45,4.998,25.14,28.32,12.87,28.6,0,120.34864,5.15942,-1
0,2012,175,3,-1.20353,-4.15330,-0.000139,0.000163,0.006511,28.56,3.063,76.13,4.704,25.13,28.32,12.87,28.56,0,120.33001,5.42431,-1
0,2012,175,4,-1.28285,-4.10688,-0.000139,0.000163,0.006511,28.6,3.392,77.97,4.9,25.13,28.32,12.87,28.6,0,120.31046,5.68905,-1
0,2012,175,5,-1.46217,-4.18348,-0.000278,0.000163,0.006511,28.55,3.819,80.8,6.272,25.13,28.32,12.87,28.55,0,120.28997,5.95365,-1
0,2012,175,6,-0.975929,-4.27401,-0.000278,0.000162,0.006498,28.71,4.595,78.78,6.566,25.13,28.31,12.87,28.71,0,120.26856,6.21810,-1
0,2012,175,7,-0.841434,-4.20202,-0.000139,0.000163,0.006511,28.67,4.227,79.5,6.076,25.13,28.32,12.87,28.67,0,120.24622,6.48238,-1
0,2012,175,8,-1.02420,-4.15327,-0.000208,0.000163,0.006511,28.69,4.394,75.64,6.664,25.13,28.32,12.87,28.69,0,120.22296,6.74650,-1
0,2012,175,9,-1.02075,-4.03253,-0.000208,0.000163,0.006511,28.66,3.804,79.44,5.39,25.13,28.32,12.88,28.66,0,120.19877,7.01044,-1
0,2012,175,10,-1.03799,-4.06271,-0.000139,0.000163,0.006511,28.62,3.962,79.26,6.076,25.13,28.32,12.88,28.62,0,120.17366,7.27419,-1
0,2012,175,11,-1.32766,-3.79805,-0.000347,0.000163,0.006511,28.56,2.85,85.1,4.41,25.13,28.32,12.88,28.56,0,120.14762,7.53776,-1
0,2012,175,12,-1.20696,-4.05573,-0.000139,0.000163,0.006525,28.6,4.371,82,6.272,25.13,28.32,12.88,28.6,0,120.12067,7.80114,-1
0,2012,175,13,-1.02419,-4.08359,-0.000069,0.000163,0.006511,28.52,3.384,78.76,5.39,25.13,28.32,12.88,28.52,0,120.09279,8.06431,-1
0,2012,175,14,-1.22420,-3.935,-0.000208,0.000163,0.006511,28.45,3.193,82.5,4.9,25.12,28.32,12.88,28.45,0,120.06400,8.32728,-1
0,2012,175,15,-1.43112,-3.82823,-0.000069,0.000163,0.006511,28.39,3.229,77,5.39,25.12,28.32,12.88,28.39,0,120.03428,8.59003,-1
0,2012,175,16,-1.53803,-3.71216,-0.000069,0.000163,0.006511,28.32,3.012,77.68,4.41,25.11,28.31,12.88,28.32,0,120.00366,8.85257,-1
0,2012,175,17,-1.63459,-3.93737,0,0.000163,0.006511,28.26,2.625,80.7,3.822,25.1,28.31,12.88,28.26,0,119.97212,9.11487,-1
0,2012,175,18,-1.41044,-4.11381,-0.000069,0.000163,0.006511,28.29,3.731,87.6,4.802,25.1,28.31,12.88,28.29,0,119.93966,9.37694,-1
0,2012,175,19,-1.01730,-4.45506,-0.000208,0.000163,0.006511,28.34,3.012,82.8,4.214,25.09,28.31,12.88,28.34,0,119.90629,9.63878,-1
0,2012,175,20,-1.30698,-4.27630,-0.000139,0.000163,0.006511,28.26,3.838,81.2,6.272,25.09,28.31,12.88,28.26,0,119.87202,9.90037,-1
0,2012,175,21,-1.39663,-4.17879,-0.000139,0.000163,0.006511,28.22,3.2,84.4,4.606,25.09,28.31,12.88,28.22,0,119.83683,10.16171,-1
0,2012,175,22,-1.58284,-4.08356,-0.000069,0.000163,0.006511,28.13,3.471,85.5,4.998,25.08,28.31,12.88,28.13,0,119.80074,10.42278,-1
0,2012,175,23,-1.50697,-4.08821,-0.000278,0.000163,0.006511,28.13,4.096,75.67,6.174,25.08,28.31,12.88,28.13,0,119.76374,10.68360,-1
0,2012,175,24,-1.44491,-4.00002,-0.000139,0.000163,0.006511,28.15,3.956,77.88,4.9,25.07,28.31,12.88,28.15,0,119.72584,10.94415,-1
0,2012,175,25,-1.47250,-3.84447,-0.000139,0.000163,0.006511,28.11,3.781,80.7,5.096,25.07,28.31,12.88,28.11,0,119.68704,11.20442,-1
0,2012,175,26,-1.45525,-3.81661,-0.000139,0.000163,0.006511,28.12,3.773,82.6,6.37,25.07,28.31,12.88,28.12,0,119.64734,11.46441,-1
