0,2014,169,0,-1.47266,-4.03530,0.000139,0.000162,0.006484,25.56,3.064,52.31,4.116,24.57,27.93,12.85,25.56,0,120.37810,4.94777,-1
0,2014,169,1,-1.61062,-4.00976,0.000139,0.000162,0.006484,25.56,2.546,43.54,3.332,24.57,27.93,12.85,25.56,0,120.36019,5.21284,-1
0,2014,169,2,-1.63131,-4.17925,0,0.000162,0.006498,25.66,2.798,44.47,3.92,24.57,27.94,12.85,25.66,0,120.34135,5.47777,-1
0,2014,169,3,-1.61407,-4.17925,0.000069,0.000162,0.006484,25.69,2.677,47.26,3.528,24.57,27.94,12.85,25.69,0,120.32159,5.74255,-1
0,2014,169,4,-1.58648,-4.25819,0.000069,0.000163,0.006512,25.72,2.604,43.98,3.332,24.57,27.94,12.85,25.72,0,120.30089,6.00719,-1
0,2014,169,5,-1.61407,-4.22336,0.000139,0.000162,0.006484,25.76,2.292,43.73,2.842,24.57,27.94,12.85,25.76,0,120.27926,6.27167,-1
0,2014,169,6,-1.65546,-4.17693,0.000139,0.000161,0.006457,25.75,1.74,34.18,2.45,24.57,27.94,12.85,25.75,0,120.25671,6.53599,-1
0,2014,169,7,-1.65890,-4.04458,0,0.000162,0.006471,25.74,1.798,25.91,2.548,24.57,27.94,12.85,25.74,0,120.23323,6.80014,-1
0,2014,169,8,-1.51750,-4.32785,0.000069,0.000162,0.006471,25.88,2.494,29.76,3.332,24.57,27.93,12.86,25.88,0,120.20883,7.06411,-1
0,2014,169,9,-1.24504,-4.29301,0.000208,0.000162,0.006471,26,1.695,26.28,2.254,24.57,27.93,12.86,26,0,120.18350,7.32790,-1
0,2014,169,10,-1.24158,-4.20476,0.000069,0.000162,0.006498,25.96,1.201,33.38,2.058,24.57,27.92,12.86,25.96,0,120.15725,7.59149,-1
0,2014,169,11,-1.24158,-4.17920,0.000139,0.000162,0.006471,25.89,0.555,26.53,1.862,24.57,27.92,12.86,25.89,0,120.13008,7.85490,-1
0,2014,169,12,-1.24157,-4.00041,0,0.000162,0.006484,25.83,0.145,25.22,0.392,24.56,27.92,12.86,25.83,0,120.10199,8.11809,-1
0,2014,169,13,-1.23812,-3.88895,0,0.000162,0.006471,25.78,0.114,100.8,0.392,24.56,27.92,12.86,25.78,0,120.07299,8.38108,-1
0,2014,169,14,-1.24502,-3.89824,0.000069,0.000162,0.006498,25.77,0.578,38.4,1.568,24.56,27.91,12.86,25.77,0,120.04306,8.64386,-1
0,2014,169,15,-1.24502,-4.01666,0.000069,0.000162,0.006484,25.83,1.129,47.3,2.45,24.55,27.91,12.86,25.83,0,120.01222,8.90641,-1
0,2014,169,16,-0.903584,-4.24418,0.000139,0.000162,0.006484,26.09,2.06,74.7,3.822,24.55,27.91,12.86,26.09,0,119.98046,9.16873,-1
0,2014,169,17,-0.213825,-4.24650,0,0.000161,0.006457,26.24,2.158,136.2,5.194,24.56,27.91,12.86,26.24,0,119.94780,9.43082,-1
0,2014,169,18,0.158644,-3.90054,0,0.000162,0.006484,26.29,2.471,118.4,5.488,24.56,27.91,12.86,26.29,0,119.91422,9.69267,-1
0,2014,169,19,0.355225,-3.72409,0,0.000162,0.006498,26.32,0.956,104.9,3.234,24.56,27.91,12.86,26.32,0,119.87972,9.95427,-1
0,2014,169,20,0.289699,-3.56855,0.000139,0.000162,0.006484,26.29,1.352,113.4,3.43,24.57,27.91,12.86,26.29,0,119.84433,10.21562,-1
0,2014,169,21,0.772528,-3.51281,0.000069,0.000162,0.006484,26.28,3.273,138.1,8.72,24.57,27.91,12.86,26.28,0,119.80802,10.47671,-1
0,2014,169,22,0.948415,-3.11811,0.000069,0.000162,0.006484,26.38,4.075,150.7,9.31,24.58,27.91,12.86,26.38,0,119.77081,10.73753,-1
0,2014,169,23,1.16569,-2.99972,0,0.000163,0.006512,26.39,3.907,141.8,9.11,24.58,27.91,12.86,26.39,0,119.73270,10.99809,-1
0,2014,169,24,1.35193,-2.79075,0.000139,0.000163,0.006512,26.4,3.83,148.6,8.43,24.59,27.91,12.86,26.4,0,119.69369,11.25836,-1
0,2014,169,25,1.10361,-2.73734,0.000069,0.000162,0.006498,26.34,3.484,144,9.51,24.59,27.91,12.86,26.34,0,119.65377,11.51836,-1
0,2014,169,26,1.04499,-2.78611,0.000208,0.000162,0.006498,26.3,4.786,147.1,10.98,24.59,27.91,12.86,26.3,0,119.61296,11.77806,-1
0,2014,169,27,1.17949,-2.78612,0,0.000162,0.006498,26.28,7.651,166.5,11.86,24.59,27.91,12.86,26.28,0,119.57125,12.03747,-1
