01,2008,183,0,-1.45160,-4.69799,-0.00451,0.00012,0.00488,34.81,1.988,74.14,2.254,25.43,25.6,13.03,34.81,0,120.75038,4.22476,-1
01,2008,183,1,-1.40177,-4.73747,-0.00493,0.00012,0.00488,34.76,1.64,79.79,2.058,25.43,25.59,13.02,34.76,0,120.73508,4.49173,-1
01,2008,183,2,-1.27887,-4.80481,-0.00451,0.00012,0.00488,34.58,2.128,81.3,2.94,25.43,25.6,13.02,34.58,0,120.71883,4.75858,-1
01,2008,183,3,-1.22240,-5.01847,-0.00465,0.00012,0.00488,34.5,2.737,74.82,3.234,25.43,25.61,13.02,34.5,0,120.70165,5.02531,-1
01,2008,183,4,-1.19915,-5.06027,-0.00548,0.00012,0.00488,34.54,2.814,75.57,3.332,25.43,25.62,13.02,34.54,0,120.68353,5.29191,-1
01,2008,183,5,-0.95334,-5.16245,-0.00389,0.00012,0.00488,34.48,3.071,74.76,3.724,25.43,25.63,13.02,34.48,0,120.66447,5.55836,-1
01,2008,183,6,-0.88358,-4.92789,-0.00430,0.00012,0.00488,34.31,2.36,75.41,3.234,25.44,25.65,13.03,34.31,0,120.64448,5.82467,-1
01,2008,183,7,-1.17257,-4.69335,-0.00458,0.00012,0.00488,34.33,2.741,76.28,3.724,25.43,25.66,13.02,34.33,0,120.62356,6.09082,-1
01,2008,183,8,-1.19582,-4.46112,-0.00507,0.00012,0.00488,34.36,2.561,75.43,3.332,25.43,25.68,13.02,34.36,0,120.60170,6.35682,-1
01,2008,183,9,-1.21243,-4.43093,-0.00500,0.00012,0.00488,34.39,2.306,74.91,2.94,25.43,25.7,13.02,34.39,0,120.57891,6.62265,-1
01,2008,183,10,-1.28219,-4.29623,-0.00479,0.00012,0.00488,34.35,2.104,73,2.646,25.43,25.71,13.02,34.35,0,120.55519,6.88830,-1
01,2008,183,11,-1.49478,-4.42861,-0.00486,0.00012,0.00488,34.32,1.839,70.11,2.45,25.43,25.72,13.02,34.32,0,120.53054,7.15378,-1
01,2008,183,12,-1.59443,-4.45880,-0.00416,0.00012,0.00488,34.23,1.475,65.64,1.764,25.43,25.72,13.02,34.23,0,120.50496,7.41907,-1
01,2008,183,13,-1.70405,-4.45880,-0.00437,0.00012,0.00488,34.19,1.356,68.92,1.666,25.42,25.71,13.03,34.19,0,120.47845,7.68416,-1
