0,2013,114,0,-2.18387,-4.13653,-0.008399,0.000103,0.004111,16.75,1.184,72.94,1.568,24.95,24.92,12.88,16.75,0,130.72469,6.94138,-1
0,2013,114,1,-2.07002,-4.29214,-0.009023,0.000105,0.004193,16.78,0.936,69.95,1.47,24.96,24.91,12.88,16.78,0,130.69948,7.26111,-1
0,2013,114,2,-2.05966,-4.36181,-0.008607,0.000106,0.004234,16.75,1.076,71.94,1.47,24.95,24.91,12.88,16.75,0,130.67315,7.58056,-1
0,2013,114,3,-1.80437,-4.18068,-0.008537,0.000105,0.004193,16.73,1.481,74.58,1.764,24.93,24.9,12.88,16.73,0,130.64570,7.89971,-1
0,2013,114,4,-1.85958,-4.18069,-0.008954,0.000106,0.004247,16.68,1.027,71.83,1.862,24.92,24.89,12.88,16.68,0,130.61713,8.21856,-1
0,2013,114,5,-2.07004,-3.96935,-0.008746,0.000106,0.004234,16.62,0.848,75.31,1.176,24.9,24.89,12.88,16.62,0,130.58746,8.53710,-1
0,2013,114,6,-2.07349,-3.90431,-0.012910,0.000088,0.003501,16.56,0.846,79.31,1.176,24.88,24.88,12.88,16.56,0,130.55667,8.85531,-1
0,2013,114,7,-2.07003,-4.16908,-0.012980,0.000086,0.003447,16.56,0.982,79.23,1.274,24.88,24.87,12.88,16.56,0,130.52478,9.17318,-1
0,2013,114,8,-2.07003,-4.18069,-0.011314,0.000093,0.003732,16.55,0.926,77.32,1.176,24.91,24.87,12.88,16.55,0,130.49178,9.49071,-1
0,2013,114,9,-2.07003,-4.18068,-0.008468,0.000105,0.004206,16.52,1.011,76.12,1.176,24.94,24.86,12.88,16.52,0,130.45767,9.80787,-1
0,2013,114,10,-2.06657,-4.18068,-0.008815,0.000109,0.004342,16.51,1.111,77.35,1.372,24.96,24.85,12.88,16.51,0,130.42247,10.12466,-1
0,2013,114,11,-2.06313,-4.18068,-0.008954,0.000106,0.004234,16.51,0.983,77.41,1.372,24.95,24.85,12.89,16.51,0,130.38616,10.44106,-1
0,2013,114,12,-2.06659,-4.17838,-0.008954,0.000109,0.004369,16.5,1.089,73.05,1.274,24.94,24.84,12.89,16.5,0,130.34876,10.75708,-1
0,2013,114,13,-2.07004,-4.04833,-0.009440,0.000104,0.004179,16.49,1.018,72.02,1.372,24.92,24.84,12.89,16.49,0,130.31026,11.07268,-1
0,2013,114,14,-2.07005,-3.90201,-0.009301,0.000107,0.004288,16.49,0.99,69.16,1.47,24.9,24.83,12.89,16.49,0,130.27068,11.38788,-1
0,2013,114,15,-2.07004,-3.90199,-0.013674,0.000085,0.003406,16.49,0.756,71.19,1.078,24.88,24.83,12.89,16.49,0,130.23000,11.70264,-1
0,2013,114,16,-2.07004,-3.902,-0.013674,0.000083,0.003324,16.46,0.658,69.1,1.078,24.88,24.82,12.89,16.46,0,130.18823,12.01698,-1
0,2013,114,17,-2.07005,-3.90201,-0.011175,0.000094,0.003745,16.42,0.673,68.28,0.98,24.91,24.81,12.89,16.42,0,130.14539,12.33086,-1
0,2013,114,18,-2.10456,-3.90202,-0.008399,0.000104,0.004179,16.4,0.608,68.66,0.784,24.95,24.8,12.89,16.4,0,130.10146,12.64429,-1
0,2013,114,19,-2.37367,-3.92061,-0.008537,0.000104,0.004166,16.36,0.348,69.68,0.588,24.96,24.8,12.89,16.36,0,130.05645,12.95725,-1
0,2013,114,20,-2.48408,-4.17843,-0.008884,0.000103,0.004139,16.34,0.354,71.72,0.686,24.95,24.79,12.89,16.34,0,130.01037,13.26974,-1
