0,2010,360,0,0.396701,-1.65811,-0.016934,0.000061,0.002442,11.09,0.098,97.5,0.098,24.82,26.24,12.9,11.09,0,166.63913,19.47224,-1
0,2010,360,1,0.241471,-1.75797,-0.008953,0.000099,0.003948,10.98,0.098,91.4,0.098,24.94,26.24,12.9,10.98,0,166.57020,20.41675,-1
0,2010,360,2,0.313910,-1.92517,-0.011243,0.000090,0.003609,10.77,1.008,29.28,1.47,24.85,26.24,12.9,10.77,0,166.49815,21.35210,-1
0,2010,360,3,0.417395,-2.19687,-0.020127,0.000048,0.001927,10.38,1.477,27.74,1.764,24.78,26.24,12.9,10.132,0,166.42306,22.27805,-1
0,2010,360,4,0.410494,-2.12022,-0.010271,0.000094,0.003758,9.99,0.792,29.36,1.568,24.92,26.24,12.9,9.99,0,166.34495,23.19436,-1
0,2010,360,5,0.413943,-2.08074,-0.010063,0.000098,0.003921,9.88,0.487,43.76,1.078,24.88,26.24,12.9,9.88,0,166.26389,24.10083,-1
0,2010,360,6,0.413944,-2.14809,-0.019710,0.000050,0.002008,9.82,0.467,78.69,1.372,24.77,26.24,12.9,9.82,0,166.17994,24.99728,-1
0,2010,360,7,0.482936,-2.10165,-0.012007,0.000083,0.003311,9.78,0.247,81.2,0.588,24.89,26.24,12.9,9.78,0,166.09313,25.88355,-1
0,2010,360,8,0.424294,-1.95070,-0.009369,0.000101,0.004043,9.77,0.155,78.77,0.49,24.91,26.24,12.9,9.77,0,166.00353,26.75950,-1
0,2010,360,9,0.410497,-1.96232,-0.017836,0.000060,0.002415,9.76,0.253,134.6,0.49,24.78,26.24,12.9,9.76,0,165.91118,27.62501,-1
0,2010,360,10,0.379451,-1.95071,-0.015546,0.000070,0.002795,9.78,0.621,162.6,0.882,24.85,26.25,12.9,9.78,0,165.81615,28.47998,-1
0,2010,360,11,0.217322,-1.95071,-0.009022,0.000097,0.003894,9.83,0.323,164.3,0.784,24.93,26.25,12.9,9.83,0,165.71849,29.32432,-1
0,2010,360,12,0.034496,-1.95070,-0.014505,0.000076,0.003053,9.84,0.098,170,0.098,24.81,26.25,12.9,9.84,0,165.61825,30.15797,-1
0,2010,360,13,0.003450,-2.18989,-0.018322,0.000057,0.002293,9.9,0.238,169.8,0.49,24.81,26.25,12.9,9.9,0,165.51548,30.98088,-1
0,2010,360,14,0.158679,-2.22937,-0.009647,0.000097,0.003867,10.02,0.229,169.8,0.392,24.93,26.25,12.9,10.02,0,165.41024,31.79303,-1
0,2010,360,15,0.358752,-2.41979,-0.011937,0.000088,0.003528,10.17,0.799,44.92,1.666,24.84,26.26,12.9,10.17,0,165.30258,32.59438,-1
0,2010,360,16,0.417392,-2.72864,-0.019779,0.000047,0.001886,10.08,1.625,32.01,2.156,24.78,26.26,12.9,9.643,0,165.19256,33.38495,-1
0,2010,360,17,0.413944,-2.70310,-0.009716,0.000094,0.003758,9.81,1.424,34.13,1.96,24.92,26.26,12.9,9.539,0,165.08023,34.16475,-1
