0,2014,177,0,-1.42779,-4.03519,-0.001249,0.000138,0.005508,32.59,6.795,81.1,8.23,25.42,27.92,12.85,32.59,0,120.45561,4.49156,-1
0,2014,177,1,-1.05188,-4.28364,-0.001596,0.000139,0.005576,32.61,6.693,82.8,9.02,25.42,27.92,12.85,32.61,0,120.43935,4.75709,-1
0,2014,177,2,-0.927725,-4.02129,-0.002012,0.000140,0.005603,32.53,6.226,81.1,10.09,25.42,27.92,12.85,32.53,0,120.42215,5.02248,-1
0,2014,177,3,-1.20363,-3.82395,-0.001596,0.000139,0.005576,32.47,5.784,80.7,7.644,25.42,27.92,12.85,32.47,0,120.40401,5.28775,-1
0,2014,177,4,-1.34504,-3.69162,-0.001457,0.000144,0.005752,32.48,4.797,83.2,6.762,25.42,27.91,12.86,32.48,0,120.38495,5.55288,-1
0,2014,177,5,-1.23813,-3.82629,-0.002290,0.000144,0.005779,32.44,5.547,79.81,8.92,25.42,27.91,12.86,32.44,0,120.36495,5.81786,-1
0,2014,177,6,-1.16570,-4.02132,-0.001804,0.000143,0.005725,32.46,5.054,80.9,7.056,25.42,27.9,12.86,32.46,0,120.34403,6.08269,-1
0,2014,177,7,-1.23813,-3.94238,-0.002012,0.000146,0.005847,32.44,4.983,80.4,6.37,25.42,27.89,12.86,32.44,0,120.32218,6.34736,-1
0,2014,177,8,-1.47955,-3.90060,-0.000833,0.000145,0.005820,32.36,5.104,85.2,6.86,25.42,27.88,12.86,32.36,0,120.29940,6.61187,-1
0,2014,177,9,-1.25883,-3.90060,-0.001388,0.000146,0.005833,32.31,3.83,84.8,6.174,25.42,27.87,12.86,32.31,0,120.27569,6.87620,-1
0,2014,177,10,-1.23813,-4.03760,-0.001041,0.000145,0.005820,32.28,5.472,81.7,7.644,25.42,27.86,12.86,32.28,0,120.25106,7.14036,-1
0,2014,177,11,-1.24848,-3.96330,-0.001388,0.000143,0.005725,32.25,4.887,80.2,6.566,25.41,27.86,12.86,32.25,0,120.22551,7.40433,-1
0,2014,177,12,-1.48990,-3.90062,-0.000763,0.000145,0.005820,32.21,4,81,5.39,25.41,27.85,12.86,32.21,0,120.19903,7.66811,-1
0,2014,177,13,-1.68649,-3.84025,-0.001180,0.000145,0.005806,32.14,3.288,87,6.37,25.41,27.85,12.86,32.14,0,120.17163,7.93169,-1
0,2014,177,14,-1.49335,-4.22103,-0.001388,0.000146,0.005833,32.28,5.893,83.8,7.252,25.41,27.85,12.86,32.28,0,120.14331,8.19506,-1
0,2014,177,15,-1.00017,-4.50661,-0.001110,0.000148,0.005901,32.3,4.194,84.8,5.88,25.41,27.84,12.86,32.3,0,120.11407,8.45823,-1
0,2014,177,16,-1.26228,-4.22335,-0.000971,0.000145,0.005793,32.18,2.847,91,3.724,25.41,27.84,12.86,32.18,0,120.08391,8.72118,-1
0,2014,177,17,-1.43817,-4.16995,-0.001041,0.000152,0.006077,32.1,2.731,87.5,4.9,25.41,27.84,12.86,32.1,0,120.05284,8.98390,-1
0,2014,177,18,-1.61062,-4.15835,-0.000763,0.000149,0.005969,32,2.391,88.6,3.43,25.4,27.85,12.86,32,0,120.02085,9.24640,-1
0,2014,177,19,-1.79685,-4.31159,-0.000347,0.000155,0.006200,31.94,3.286,88.6,4.802,25.4,27.85,12.86,31.94,0,119.98795,9.50865,-1
0,2014,177,20,-1.6589,-4.45089,-0.000625,0.000150,0.006010,31.94,3.317,89.3,5.096,25.4,27.85,12.86,31.94,0,119.95413,9.77067,-1
0,2014,177,21,-1.65544,-4.42997,-0.000347,0.000155,0.006186,31.9,3.401,87.8,4.802,25.4,27.86,12.86,31.9,0,119.91941,10.03244,-1
0,2014,177,22,-1.60026,-4.54373,-0.000902,0.000155,0.006186,31.87,4.804,91.3,6.664,25.4,27.86,12.86,31.87,0,119.88378,10.29395,-1
0,2014,177,23,-1.44506,-4.67376,-0.001041,0.000153,0.006118,31.85,4.915,87.7,7.252,25.4,27.86,12.86,31.85,0,119.84724,10.55520,-1
0,2014,177,24,-1.40713,-4.47873,-0.001041,0.000158,0.006308,31.85,4.515,89.2,6.37,25.4,27.86,12.86,31.85,0,119.80979,10.81618,-1
