01,2007,361,0,0,-2.23085,-0.02458,0.00002,0.00076,5.053,5.738,15.45,8.23,24.72,20.16,13.11,1.103,0,166.64108,19.07758,-1
01,2007,361,1,-0.17269,-2.21692,-0.01430,0.00007,0.00295,5.018,3.664,19.5,5.39,24.86,20.14,13.11,2.110,0,166.57345,20.02422,-1
01,2007,361,2,-0.41791,-2.22156,-0.02652,0.00002,0.00073,4.996,4.338,18.58,6.468,24.69,20.12,13.11,1.696,0,166.50269,20.96184,-1
01,2007,361,3,-0.41445,-2.24480,-0.01729,0.00005,0.00217,5.005,6.104,18.75,8.13,24.83,20.1,13.11,0.892,0,166.42887,21.89019,-1
01,2007,361,4,-0.41445,-2.32149,-0.01944,0.00005,0.00204,4.99,4.769,16.64,6.664,24.76,20.09,13.11,1.467,0,166.35202,22.80903,-1
01,2007,361,5,-0.41100,-2.40283,-0.02395,0.00003,0.00100,4.988,7.162,14.13,10.78,24.74,20.07,13.11,0.472,0,166.27220,23.71815,-1
01,2007,361,6,-0.09671,-2.50975,-0.01250,0.00008,0.00303,5.004,6.373,14.54,9.21,24.85,20.05,13.12,0.784,0,166.18946,24.61737,-1
01,2007,361,7,-0.06217,-2.32385,-0.02694,0.00001,0.00050,4.978,6.029,15.21,11.66,24.68,20.03,13.12,0.888,0,166.10386,25.50651,-1
01,2007,361,8,-0.03799,-2.36801,-0.01604,0.00006,0.00238,5.019,8.27,13.55,11.96,24.85,20.01,13.12,0.146,0,166.01544,26.38542,-1
01,2007,361,9,0,-2.30992,-0.02007,0.00004,0.00174,5.018,7.894,16.85,10.49,24.74,19.99,13.12,0.264,0,165.92426,27.25398,-1
01,2007,361,10,0,-2.23092,-0.02215,0.00003,0.00124,5.006,6.888,13.72,10.39,24.76,19.97,13.12,0.594,0,165.83038,28.11207,-1
01,2007,361,11,0.00345,-2.23093,-0.01444,0.00007,0.00296,5.005,8.82,12.56,11.47,24.83,19.95,13.12,-0.039,0,165.73385,28.95961,-1
01,2007,361,12,-0.00345,-2.22861,-0.02784,0.00001,0.00031,4.976,6.19,12.59,9.21,24.69,19.93,13.12,0.820,0,165.63471,29.79653,-1
01,2007,361,13,-0.00345,-2.11474,-0.01514,0.00007,0.00266,4.942,6.489,14.33,9.7,24.85,19.92,13.12,0.660,0,165.53304,30.62276,-1
01,2007,361,14,0,-2.21932,-0.02271,0.00004,0.00153,4.958,8.5,17.22,12.15,24.72,19.9,13.12,-0.004,0,165.42887,31.43828,-1
01,2007,361,15,0,-2.23094,-0.02090,0.00004,0.00157,4.976,8.28,15.34,12.35,24.78,19.88,13.12,0.087,0,165.32226,32.24305,-1
01,2007,361,16,0.00345,-2.22862,-0.01535,0.00007,0.00276,4.989,7.219,12.68,10.09,24.81,19.86,13.13,0.454,0,165.21327,33.03708,-1
01,2007,361,17,0.00000,-2.2263,-0.02770,0.00001,0.00042,5.02,9.39,14.12,12.74,24.69,19.84,13.13,-0.183,0,165.10195,33.82037,-1
01,2007,361,18,0.21069,-2.17053,-0.01465,0.00007,0.00285,5.032,6.618,16.95,10.29,24.86,19.82,13.13,0.727,0,164.98835,34.59293,-1
01,2007,361,19,0,-1.98928,-0.02416,0.00003,0.00121,4.973,7.007,16.36,10.29,24.7,19.8,13.13,0.508,0,164.87253,35.35480,-1
01,2007,361,20,-0.00345,-2.06133,-0.02000,0.00005,0.00195,4.968,6.734,14.81,9.7,24.8,19.78,13.13,0.601,0,164.75453,36.10603,-1
01,2007,361,21,-0.06217,-2.01951,-0.01729,0.00006,0.00238,4.933,5.49,12.93,7.35,24.79,19.76,13.13,1.059,0,164.63440,36.84667,-1
01,2007,361,22,-0.38339,-1.98001,-0.02673,0.00002,0.00071,4.912,6.167,15.11,8.92,24.71,19.74,13.13,0.748,0,164.51220,37.57677,-1
01,2007,361,23,-0.35922,-2.20079,-0.01361,0.00008,0.00307,4.928,7.115,13.73,9.9,24.86,19.72,13.13,0.412,0,164.38797,38.29643,-1
01,2007,361,24,-0.01036,-2.23336,-0.02618,0.00002,0.00095,4.935,6.811,13.39,10.09,24.69,19.7,13.13,0.531,0,164.26177,39.00571,-1
01,2007,361,25,-0.02418,-2.23103,-0.01785,0.00005,0.00216,4.908,6.622,11.16,10.09,24.82,19.68,13.13,0.566,0,164.13364,39.70471,-1
01,2007,361,26,-0.17616,-2.23104,-0.01972,0.00005,0.00206,4.888,4.258,14.89,6.272,24.77,19.66,13.13,1.606,0,164.00362,40.39353,-1
01,2007,361,27,-0.41103,-2.22407,-0.02416,0.00003,0.00100,4.847,6.04,13.46,9.51,24.73,19.65,13.13,0.717,0,163.87177,41.07227,-1
01,2007,361,28,-0.41449,-2.21942,-0.01382,0.00008,0.00311,4.821,6.666,20.56,11.17,24.85,19.63,13.13,0.438,0,163.73813,41.74104,-1
01,2007,361,29,-0.41449,-2.23339,-0.02680,0.00002,0.00068,4.857,6.285,15.24,9.02,24.68,19.61,13.13,0.631,0,163.60274,42.39995,-1
01,2007,361,30,-0.40413,-2.23107,-0.01646,0.00006,0.00229,4.839,5.321,11.86,8.04,24.84,19.59,13.13,1.016,0,163.46565,43.04913,-1
01,2007,361,31,-0.41104,-2.23108,-0.02048,0.00005,0.00182,4.821,5.294,14.85,7.742,24.74,19.57,13.13,1.006,0,163.32690,43.68869,-1
01,2007,361,32,-0.44558,-2.23109,-0.02298,0.00003,0.00121,4.751,3.298,12.66,6.468,24.75,19.55,13.13,2.023,0,163.18653,44.31877,-1
01,2007,361,33,-0.65629,-2.24969,-0.01368,0.00007,0.00299,4.735,5.593,12.35,9.7,24.84,19.53,13.13,0.764,0,163.04459,44.93950,-1
01,2007,361,34,-0.52849,-2.49140,-0.02826,0.00001,0.00029,4.753,6.997,16.47,9.7,24.68,19.51,13.13,0.229,0,162.90110,45.55100,-1
01,2007,361,35,-0.41104,-2.50534,-0.01590,0.00006,0.00242,4.775,6.947,15.26,9.02,24.85,19.5,13.13,0.275,0,162.75612,46.15342,-1
01,2007,361,36,-0.38341,-2.44491,-0.02229,0.00004,0.00151,4.781,5.82,14.65,8.82,24.72,19.48,13.13,0.724,0,162.60967,46.74688,-1
01,2007,361,37,-0.40413,-2.25898,-0.02125,0.00004,0.00145,4.751,5.522,17.27,9.41,24.77,19.46,13.13,0.815,0,162.46181,47.33154,-1
01,2007,361,38,-0.40068,-2.28687,-0.01625,0.00007,0.00261,4.725,6.145,13.47,9.41,24.81,19.44,13.13,0.519,0,162.31255,47.90753,-1
01,2007,361,39,-0.40068,-2.25667,-0.02784,0.00001,0.00042,4.715,6.133,13.4,9.11,24.69,19.42,13.13,0.511,0,162.16195,48.47499,-1
01,2007,361,40,-0.39377,-2.23111,-0.01472,0.00007,0.00277,4.693,6.12,13.66,9.02,24.86,19.41,13.14,0.488,0,162.01003,49.03406,-1
01,2007,361,41,-0.39032,-2.23113,-0.02437,0.00003,0.00119,4.719,6.666,15,8.62,24.7,19.39,13.13,0.308,0,161.85682,49.58488,-1
01,2007,361,42,-0.39033,-2.23115,-0.01958,0.00004,0.00179,4.697,5.47,15.12,7.252,24.8,19.38,13.14,0.770,0,161.70237,50.12760,-1
01,2007,361,43,-0.41451,-2.23116,-0.01778,0.00006,0.00235,4.662,5.075,16.54,8.62,24.79,19.36,13.14,0.909,0,161.54670,50.66235,-1
01,2007,361,44,-0.41451,-2.23117,-0.02687,0.00001,0.00058,4.644,6.826,19.08,9.51,24.7,19.34,13.14,0.152,0,161.38984,51.18928,-1
