0,2017,328,0,-0.834648,-3.09041,-0.01,0,0.004,15.97,0.663,17.04,0.882,24.89,27.4,13.2,15.97,0,162.941,27.2424,-7999
0,2017,328,1,-0.834648,-3.09041,-0.009,0,0.005,15.96,0.475,17.02,0.686,24.91,27.4,13.2,15.96,0,162.848,27.9722,-7999
0,2017,328,2,-0.834651,-3.09042,-0.008,0,0.005,15.96,0.598,18.25,0.784,24.92,27.39,13.2,15.96,0,162.752,28.6939,-7999
0,2017,328,3,-0.744232,-3.09043,-0.008,0,0.005,15.96,0.613,21.11,0.686,24.93,27.39,13.2,15.96,0,162.654,29.4084,-7999
0,2017,328,4,-0.744234,-3.09043,-0.008,0,0.005,15.94,0.454,24.41,0.686,24.93,27.38,13.2,15.94,0,162.553,30.1165,-7999
0,2017,328,5,-0.834656,-3.09044,-0.009,0,0.005,15.96,0.436,24.63,0.588,24.93,27.37,13.2,15.96,0,162.451,30.8162,-7999
0,2017,328,6,-0.834656,-3.09044,-0.008,0,0.005,15.96,0.642,24.65,0.784,24.92,27.37,13.2,15.96,0,162.346,31.5084,-7999
0,2017,328,7,-0.834656,-3.09044,-0.009,0,0.005,15.97,0.686,24.66,0.882,24.91,27.37,13.2,15.97,0,162.241,32.1929,-7999
0,2017,328,8,-0.834655,-3.09043,-0.009,0,0.005,15.97,0.583,24.64,0.686,24.9,27.37,13.2,15.97,0,162.132,32.8702,-7999
0,2017,328,9,-0.834654,-3.09043,-0.009,0,0.005,15.96,0.599,24.65,0.784,24.89,27.37,13.2,15.96,0,162.021,33.5401,-7999
0,2017,328,10,-0.834653,-3.09043,-0.008,0,0.005,15.97,0.706,23.36,0.882,24.89,27.37,13.2,15.97,0,161.909,34.2025,-7999
0,2017,328,11,-0.834652,-3.09042,-0.009,0,0.005,16.01,0.779,24.1,0.882,24.88,27.36,13.2,16.01,0,161.794,34.8575,-7999
0,2017,328,12,-0.834650,-3.09042,-0.011,0,0.004,16.04,1.127,24.64,1.372,24.87,27.36,13.2,16.04,0,161.678,35.5062,-7999
0,2017,328,13,-0.834649,-3.08573,-0.011,0,0.004,16.02,1.259,25.34,1.372,24.86,27.36,13.2,16.02,0,161.560,36.1474,-7999
0,2017,328,14,-0.834649,-2.88438,-0.011,0,0.004,16.01,1.196,28.45,1.372,24.88,27.35,13.2,16.01,0,161.440,36.7802,-7999
0,2017,328,15,-0.834647,-2.75327,-0.01,0,0.005,15.99,1.116,30.22,1.274,24.9,27.34,13.2,15.99,0,161.318,37.4058,-7999
0,2017,328,16,-0.834646,-2.55192,-0.008,0,0.005,15.96,0.884,30.71,1.078,24.92,27.34,13.2,15.96,0,161.194,38.0240,-7999
0,2017,328,17,-0.834645,-2.58001,-0.009,0,0.005,15.94,0.742,31.33,0.882,24.93,27.34,13.2,15.94,0,161.069,38.6349,-7999
0,2017,328,18,-0.834644,-2.63152,-0.008,0,0.005,15.96,0.648,31.5,0.784,24.93,27.34,13.2,15.96,0,160.943,39.2387,-7999
0,2017,328,19,-0.834643,-3.09039,-0.008,0,0.005,15.96,0.859,37.09,1.078,24.92,27.34,13.2,15.96,0,160.814,39.8364,-7999
0,2017,328,20,-0.834643,-3.09039,-0.008,0,0.005,15.96,1.003,40.46,1.176,24.91,27.34,13.2,15.96,0,160.684,40.4259,-7999
0,2017,328,21,-0.834642,-3.09039,-0.009,0,0.005,16.01,1.223,41.5,1.372,24.9,27.34,13.2,16.01,0,160.552,41.0084,-7999
0,2017,328,22,-0.834642,-3.09038,-0.008,0,0.005,16.05,1.125,42.32,1.274,24.88,27.34,13.2,16.05,0,160.419,41.5839,-7999
0,2017,328,23,-0.841600,-3.09040,-0.009,0,0.005,15.99,1.093,43.23,1.176,24.87,27.34,13.2,15.99,0,160.284,42.1524,-7999
0,2017,328,24,-0.904201,-3.09041,-0.012,0,0.004,15.96,0.993,43.51,1.176,24.85,27.33,13.2,15.96,0,160.148,42.7145,-7999
0,2017,328,25,-0.834649,-3.09041,-0.011,0,0.004,15.92,0.99,43.88,1.176,24.86,27.32,13.2,15.92,0,160.011,43.2694,-7999
0,2017,328,26,-0.834650,-3.06232,-0.01,0,0.004,15.92,0.964,45.17,1.176,24.88,27.31,13.2,15.92,0,159.871,43.8177,-7999
0,2017,328,27,-0.834651,-2.59876,-0.008,0,0.005,15.87,0.882,46.67,0.98,24.91,27.31,13.2,15.87,0,159.731,44.3604,-7999
0,2017,328,28,-0.834651,-2.52852,-0.008,0,0.005,15.81,0.717,46.72,0.882,24.93,27.31,13.2,15.81,0,159.589,44.8954,-7999
0,2017,328,29,-0.834650,-2.52852,-0.009,0,0.005,15.7,0.774,46.28,0.882,24.93,27.31,13.2,15.7,0,159.445,45.4239,-7999
0,2017,328,30,-0.834650,-2.52852,-0.009,0,0.005,15.61,0.572,45.21,0.882,24.92,27.31,13.2,15.61,0,159.301,45.9473,-7999
0,2017,328,31,-0.834649,-2.79542,-0.009,0,0.005,15.57,0.376,45.17,0.49,24.91,27.31,13.2,15.57,0,159.155,46.4632,-7999
0,2017,328,32,-0.834648,-3.02017,-0.009,0,0.005,15.51,0.145,45.07,0.392,24.9,27.31,13.2,15.51,0,159.008,46.9727,-7999
0,2017,328,33,-0.834647,-3.09041,-0.009,0,0.005,15.46,0.66,35.73,0.882,24.88,27.31,13.2,15.46,0,158.86,47.4761,-7999
0,2017,328,34,-0.834647,-2.80009,-0.01,0,0.005,15.39,0.671,35.35,0.882,24.87,27.29,13.2,15.39,0,158.710,47.9744,-7999
0,2017,328,35,-0.834646,-2.52851,-0.011,0,0.004,15.42,0.67,35.82,0.784,24.86,27.28,13.2,15.42,0,158.560,48.4669,-7999
0,2017,328,36,-0.834645,-2.52851,-0.011,0,0.004,15.4,0.541,36.19,0.686,24.86,27.28,13.2,15.4,0,158.408,48.9522,-7999
0,2017,328,37,-0.834648,-2.53788,-0.01,0,0.004,15.4,0.459,36.21,0.588,24.89,27.28,13.2,15.4,0,158.255,49.4318,-7999
0,2017,328,38,-0.83465,-2.77669,-0.008,0,0.005,15.38,0.472,36.16,0.588,24.91,27.28,13.2,15.38,0,158.101,49.9055,-7999
0,2017,328,39,-0.834652,-2.5894,-0.009,0,0.005,15.38,0.43,36.15,0.588,24.93,27.28,13.2,15.38,0,157.946,50.3735,-7999
0,2017,328,40,-0.834653,-2.52853,-0.008,0,0.005,15.41,0.688,36.31,0.882,24.93,27.28,13.2,15.41,0,157.79,50.8360,-7999
