0,2017,292,0,0,-1.76057,-0.007,0,0.005,21.79,0.366,82.1,0.686,24.98,28.27,13.18,21.79,0,152.856,19.0103,-7999
0,2017,292,1,0.048687,-1.96660,-0.007,0,0.005,21.78,0.745,81.1,0.98,24.76,28.27,13.18,21.78,0,152.790,19.5297,-7999
0,2017,292,2,0.146062,-1.96660,0,0,0.007,21.64,1.06,77.38,1.372,25.03,28.27,13.18,21.64,0,152.722,20.0461,-7999
0,2017,292,3,0,-1.96660,-0.007,0,0.005,21.55,1.277,76.6,1.568,25,28.27,13.18,21.55,0,152.652,20.5603,-7999
0,2017,292,4,0,-1.96660,-0.007,0,0.005,21.5,1.192,76.65,1.47,24.79,28.27,13.18,21.5,0,152.580,21.0729,-7999
0,2017,292,5,0.013911,-1.71375,0,0,0.007,21.58,1.228,75.79,1.47,24.97,28.27,13.18,21.58,0,152.506,21.5824,-7999
0,2017,292,6,0.027821,-1.40471,-0.007,0,0.005,21.59,1.138,75.97,1.274,25.03,28.27,13.18,21.59,0,152.431,22.0893,-7999
0,2017,292,7,0.222570,-1.40471,-0.007,0,0.005,21.64,1.215,75.48,1.47,24.83,28.29,13.18,21.64,0,152.356,22.5954,-7999
0,2017,292,8,0.646844,-1.10036,-0.001,0,0.006,21.7,1.298,75.07,1.666,24.9,28.3,13.18,21.7,0,152.277,23.0976,-7999
0,2017,292,9,0.034777,-0.927111,-0.006,0,0.005,21.66,0.959,77.88,1.568,25.06,28.3,13.18,21.66,0,152.197,23.5972,-7999
0,2017,292,10,0,-0.842828,-0.007,0,0.005,21.59,1.132,77.03,1.47,24.87,28.3,13.18,21.59,0,152.115,24.0942,-7999
0,2017,292,11,0,-0.842828,-0.004,0,0.006,21.55,0.771,78.6,1.078,24.83,28.3,13.18,21.55,0,152.032,24.5887,-7999
0,2017,292,12,0,-1.25956,-0.003,0,0.006,21.49,0.9,78.92,1.274,25.09,28.3,13.18,21.49,0,151.947,25.0814,-7999
0,2017,292,13,0,-1.40471,-0.007,0,0.005,21.47,0.735,79.97,0.98,24.91,28.3,13.18,21.47,0,151.862,25.5717,-7999
0,2017,292,14,0,-1.46558,-0.007,0,0.005,21.39,1.026,79.58,1.47,24.77,28.3,13.18,21.39,0,151.774,26.0583,-7999
0,2017,292,15,0,-1.95255,0,0,0.007,21.41,1.024,79.36,1.176,25.09,28.3,13.18,21.41,0,151.684,26.5422,-7999
0,2017,292,16,0.083464,-1.96660,-0.007,0,0.005,21.41,0.898,79.38,1.176,24.96,28.3,13.18,21.41,0,151.593,27.0236,-7999
0,2017,292,17,0.660754,-1.96660,-0.007,0,0.005,21.45,1.189,79.22,1.47,24.76,28.32,13.18,21.45,0,151.501,27.5022,-7999
0,2017,292,18,0.820727,-1.96660,0,0,0.007,21.51,1.14,78.62,1.47,25.05,28.33,13.18,21.51,0,151.408,27.9800,-7999
0,2017,292,19,0.820727,-1.96660,-0.007,0,0.005,21.51,0.844,76.9,1.176,25,28.32,13.18,21.51,0,151.312,28.4540,-7999
0,2017,292,20,0.834637,-1.96660,-0.007,0,0.005,21.49,0.804,76.82,1.078,24.8,28.32,13.18,21.49,0,151.215,28.9245,-7999
0,2017,292,21,0.820727,-1.96192,0,0,0.007,21.5,0.825,77.62,1.078,24.96,28.33,13.18,21.5,0,151.117,29.3922,-7999
0,2017,292,22,0.389497,-1.46090,-0.007,0,0.005,21.5,0.516,78.05,0.686,25.04,28.33,13.18,21.5,0,151.017,29.8570,-7999
0,2017,292,23,0,-1.20337,-0.007,0,0.005,21.49,0.261,79.33,0.588,24.85,28.33,13.18,21.49,0,150.916,30.3191,-7999
0,2017,292,24,0,-1.36725,-0.003,0,0.006,21.46,0.287,81.3,0.686,24.85,28.33,13.18,21.46,0,150.814,30.7796,-7999
0,2017,292,25,0,-1.40471,-0.003,0,0.006,21.39,0.098,82.5,0.098,25.08,28.33,13.18,21.39,0,150.71,31.2361,-7999
0,2017,292,26,0,-1.60137,-0.007,0,0.005,21.35,0.098,83.5,0.098,24.91,28.33,13.18,21.35,0,150.605,31.6898,-7999
0,2017,292,27,0,-1.96660,-0.007,0,0.005,21.31,0.098,83.9,0.098,24.77,28.33,13.18,21.31,0,150.498,32.1416,-7999
0,2017,292,28,0,-1.96660,0,0,0.007,21.27,0.098,83.9,0.098,25.08,28.33,13.18,21.27,0,150.389,32.5897,-7999
0,2017,292,29,0,-1.96660,-0.007,0,0.005,21.21,0.098,83.9,0.098,24.97,28.34,13.18,21.21,0,150.280,33.0350,-7999
0,2017,292,30,0,-2.15858,-0.007,0,0.005,21.16,0.098,83.9,0.098,24.78,28.36,13.18,21.16,0,150.170,33.4786,-7999
0,2017,292,31,0,-2.41611,0,0,0.007,21.11,0.098,83.9,0.098,25,28.36,13.18,21.11,0,150.058,33.9183,-7999
0,2017,292,32,0,-2.52848,-0.007,0,0.005,21.09,0.098,85.3,0.098,25.02,28.36,13.18,21.09,0,149.945,34.3551,-7999
0,2017,292,33,0,-2.52848,-0.007,0,0.005,21.06,0.116,57.95,0.392,24.85,28.36,13.18,21.06,0,149.830,34.7891,-7999
