01,2006,197,0,-1.47713,-4.61634,-0.00708,0.00012,0.00469,35.58,1.483,86.5,1.666,25.44,26.19,13.01,35.58,0,122.48377,3.76567,-1
01,2006,197,1,-1.45297,-4.50952,-0.00708,0.00012,0.00471,35.52,1.365,79.31,1.568,25.44,26.19,13.01,35.52,0,122.47013,4.04115,-1
01,2006,197,2,-1.49093,-4.45843,-0.00694,0.00011,0.00454,35.65,1.426,78.15,1.666,25.44,26.2,13.01,35.65,0,122.45552,4.31651,-1
01,2006,197,3,-1.66004,-4.39806,-0.00666,0.00012,0.00468,35.67,1.575,76.66,1.862,25.44,26.2,13.01,35.67,0,122.43993,4.59176,-1
01,2006,197,4,-1.55305,-4.31911,-0.00645,0.00012,0.00469,35.59,1.733,78.83,1.862,25.44,26.21,13.01,35.59,0,122.42339,4.86688,-1
01,2006,197,5,-1.43916,-4.28659,-0.00680,0.00012,0.00468,35.55,1.586,75.44,1.764,25.44,26.21,13.01,35.55,0,122.40587,5.14186,-1
01,2006,197,6,-1.25970,-4.17978,-0.00680,0.00012,0.00472,35.47,1.547,72.11,1.666,25.44,26.21,13.01,35.47,0,122.38739,5.41669,-1
01,2006,197,7,-1.13891,-4.08225,-0.00722,0.00012,0.00467,35.47,1.71,71.28,1.862,25.44,26.21,13.01,35.47,0,122.36795,5.69138,-1
01,2006,197,8,-0.95944,-4.16817,-0.00666,0.00012,0.00471,35.61,1.882,75.23,2.058,25.44,26.2,13.01,35.61,0,122.34754,5.96591,-1
01,2006,197,9,-0.72476,-4.14262,-0.00680,0.00012,0.00468,35.67,1.903,74.85,2.058,25.44,26.2,13.01,35.67,0,122.32616,6.24027,-1
01,2006,197,10,-0.62467,-4.06367,-0.00680,0.00012,0.00475,35.73,1.867,74.73,1.96,25.44,26.2,13.01,35.73,0,122.30383,6.51446,-1
01,2006,197,11,-0.63157,-4.02420,-0.00632,0.00012,0.00468,35.75,1.741,76.93,1.862,25.44,26.19,13.01,35.75,0,122.28054,6.78847,-1
01,2006,197,12,-0.62467,-3.94292,-0.00618,0.00012,0.00475,35.8,1.684,76.25,1.862,25.44,26.19,13.01,35.8,0,122.25628,7.06229,-1
01,2006,197,13,-0.52459,-3.69445,-0.00611,0.00012,0.00468,35.84,1.557,74.97,1.666,25.44,26.19,13.01,35.84,0,122.23107,7.33591,-1
01,2006,197,14,-0.25884,-3.48082,-0.00659,0.00012,0.00480,35.87,1.583,76.44,1.764,25.44,26.19,13.01,35.87,0,122.20490,7.60933,-1
01,2006,197,15,-0.20707,-3.39258,-0.00632,0.00012,0.00479,35.89,1.609,75.75,1.764,25.44,26.19,13.01,35.89,0,122.17778,7.88255,-1
01,2006,197,16,-0.20707,-3.48314,-0.00555,0.00012,0.00480,35.89,1.646,76.8,1.764,25.44,26.19,13.01,35.89,0,122.14970,8.15554,-1
01,2006,197,17,-0.20362,-3.66194,-0.00645,0.00012,0.00484,35.89,1.671,77.31,1.764,25.44,26.19,13.01,35.89,0,122.12067,8.42831,-1
01,2006,197,18,-0.20707,-3.75947,-0.00576,0.00012,0.00487,35.9,1.669,76.74,1.862,25.44,26.19,13.01,35.9,0,122.09069,8.70085,-1
01,2006,197,19,-0.20707,-3.87558,-0.00541,0.00012,0.00484,35.86,1.602,78.2,1.96,25.44,26.2,13.01,35.86,0,122.05976,8.97315,-1
01,2006,197,20,-0.16911,-3.96150,-0.00527,0.00012,0.00480,35.88,1.883,79.91,2.45,25.44,26.2,13.01,35.88,0,122.02787,9.24521,-1
01,2006,197,21,-0.08973,-3.97078,-0.00541,0.00012,0.00482,35.89,2.221,80.8,2.548,25.44,26.21,13.01,35.89,0,121.99505,9.51701,-1
01,2006,197,22,-0.24159,-4.03813,-0.00541,0.00012,0.00482,35.86,2.058,78.67,2.254,25.43,26.21,13.01,35.86,0,121.96128,9.78855,-1
01,2006,197,23,-0.23813,-3.73161,-0.00576,0.00012,0.00484,35.74,2.014,78.79,2.352,25.43,26.22,13.01,35.74,0,121.92656,10.05983,-1
01,2006,197,24,-0.33132,-3.48314,-0.00527,0.00012,0.00488,35.55,2.541,80.4,2.842,25.43,26.22,13.01,35.55,0,121.89090,10.33083,-1
01,2006,197,25,-0.54184,-3.54119,-0.00520,0.00012,0.00487,35.54,2.55,81.8,3.038,25.43,26.23,13.01,35.54,0,121.85431,10.60156,-1
01,2006,197,26,-0.24159,-3.54121,-0.00514,0.00012,0.00486,35.58,2.546,83.6,2.94,25.43,26.23,13.01,35.58,0,121.81677,10.87199,-1
01,2006,197,27,-0.04142,-3.41351,-0.00555,0.00012,0.00483,35.7,2.463,83.6,3.038,25.43,26.24,13.01,35.7,0,121.77830,11.14214,-1
01,2006,197,28,0.18637,-3.14646,-0.00597,0.00012,0.00486,35.78,2.757,85.4,3.43,25.43,26.24,13.01,35.78,0,121.73889,11.41198,-1
01,2006,197,29,0.41415,-3.19290,-0.00534,0.00012,0.00480,35.94,2.909,86.2,3.332,25.43,26.24,13.01,35.94,0,121.69855,11.68152,-1
01,2006,197,30,1.10785,-3.42743,-0.00562,0.00012,0.00482,36.06,3.162,84.4,3.724,25.44,26.24,13.01,36.06,0,121.65729,11.95074,-1
01,2006,197,31,1.71182,-3.27883,-0.00583,0.00012,0.00486,36.09,2.863,83.2,3.43,25.44,26.24,13.01,36.09,0,121.61509,12.21965,-1
01,2006,197,32,1.61174,-3.00018,-0.00590,0.00012,0.00484,35.93,2.563,81.9,3.038,25.44,26.24,13.01,35.93,0,121.57196,12.48823,-1
01,2006,197,33,1.13201,-2.79351,-0.00569,0.00012,0.00483,35.78,2.651,80.6,3.136,25.44,26.23,13.01,35.78,0,121.52791,12.75647,-1
01,2006,197,34,0.81795,-2.65883,-0.00590,0.00012,0.00484,35.67,2.267,78.47,2.646,25.44,26.23,13.01,35.67,0,121.48295,13.02438,-1
01,2006,197,35,0.39344,-2.41268,-0.00611,0.00012,0.00486,35.57,2.298,77.05,2.646,25.44,26.22,13.01,35.57,0,121.43705,13.29195,-1
01,2006,197,36,0.11044,-2.36159,-0.00569,0.00012,0.00483,35.42,2.213,73.21,2.548,25.43,26.21,12.96,35.42,0,121.39025,13.55916,-1
01,2006,197,37,-0.01726,-2.60076,-0.00590,0.00012,0.00486,35.28,2.145,76.1,2.352,25.43,26.21,12.98,35.28,0,121.34252,13.82602,-1
