0,2012,101,0,-3.45382,-4.55041,-0.007705,0.000112,0.004478,22.43,1.101,89.2,1.96,24.83,23.74,12.92,22.43,0,135.58958,6.53257,-1
0,2012,101,1,-3.30891,-4.73857,-0.003332,0.000143,0.005713,22.39,1.246,81.8,2.058,24.89,23.74,12.92,22.39,0,135.56571,6.88455,-1
0,2012,101,2,-3.31582,-4.78039,-0.004720,0.000124,0.004967,22.31,1.31,75.51,1.666,25.06,23.74,12.92,22.31,0,135.54061,7.23620,-1
0,2012,101,3,-3.33653,-4.61082,-0.008121,0.000107,0.004261,22.21,1.37,72.4,1.764,24.93,23.74,12.92,22.21,0,135.51428,7.58751,-1
0,2012,101,4,-3.45382,-4.38084,-0.008746,0.000114,0.004573,22.12,1.367,71.81,1.764,24.79,23.74,12.92,22.12,0,135.48673,7.93846,-1
0,2012,101,5,-3.67120,-4.44821,0.000486,0.000155,0.006188,22.1,1.333,75.21,1.666,25.01,23.74,12.92,22.1,0,135.45794,8.28903,-1
0,2012,101,6,-3.71606,-4.20200,-0.007983,0.000106,0.004220,22.06,1.517,81.9,1.96,25.01,23.74,12.92,22.06,0,135.42794,8.63922,-1
0,2012,101,7,-3.57803,-4.27863,-0.007913,0.000109,0.004356,21.98,0.96,80.5,1.568,24.89,23.73,12.92,21.98,0,135.39671,8.98899,-1
0,2012,101,8,-3.72639,-4.45980,-0.008330,0.000117,0.004682,21.89,1.049,78.77,1.568,24.8,23.73,12.92,21.89,0,135.36427,9.33834,-1
0,2012,101,9,-3.72638,-4.68046,0.000833,0.000154,0.006174,21.82,1.447,79.08,1.96,25.05,23.73,12.92,21.82,0,135.33061,9.68726,-1
0,2012,101,10,-3.70222,-4.55502,-0.007983,0.000105,0.004193,21.81,1.235,84.6,1.568,25,23.73,12.92,21.81,0,135.29574,10.03572,-1
0,2012,101,11,-3.72636,-4.28789,-0.007913,0.000106,0.004247,21.8,1.372,87.1,1.764,24.88,23.72,12.92,21.8,0,135.25965,10.38372,-1
