0,2011,198,0,-2.89670,-4.98433,0.001527,0.000163,0.006511,29.05,1.343,79.47,1.666,24.9,28.63,12.86,29.05,0,122.62032,3.75034,-1
0,2011,198,1,-2.99672,-4.79167,0.001180,0.000163,0.006511,28.99,1.217,77.61,1.666,24.9,28.63,12.86,28.99,0,122.60673,4.02650,-1
0,2011,198,2,-2.77603,-4.79169,0.000971,0.000163,0.006511,29.04,1.583,78.86,1.764,24.89,28.63,12.86,29.04,0,122.59217,4.30255,-1
0,2011,198,3,-2.30705,-5.07028,0.001318,0.000163,0.006511,29.09,1.225,77.71,1.568,24.89,28.62,12.86,29.09,0,122.57664,4.57847,-1
0,2011,198,4,-2.43465,-5.01459,0.000763,0.000163,0.006511,29.01,1.343,80.3,1.568,24.88,28.62,12.86,29.01,0,122.56014,4.85427,-1
0,2011,198,5,-2.78295,-4.87995,0.000763,0.000163,0.006511,28.95,1.251,76.06,1.47,24.88,28.62,12.86,28.95,0,122.54267,5.12993,-1
0,2011,198,6,-2.89676,-4.70120,0.001110,0.000163,0.006511,28.86,1.245,75.46,1.568,24.87,28.62,12.86,28.86,0,122.52424,5.40544,-1
0,2011,198,7,-2.84504,-4.63388,0.001249,0.000163,0.006511,28.81,1.467,72.51,1.862,24.86,28.62,12.86,28.81,0,122.50483,5.68081,-1
0,2011,198,8,-2.72779,-4.73604,0.001318,0.000163,0.006511,28.82,1.142,75.46,1.568,24.86,28.61,12.86,28.82,0,122.48446,5.95602,-1
0,2011,198,9,-2.77953,-4.78712,0.000833,0.000163,0.006511,28.7,1.222,78.29,1.568,24.85,28.61,12.86,28.7,0,122.46313,6.23106,-1
0,2011,198,10,-2.69676,-4.78711,0.001318,0.000163,0.006511,28.66,1.165,77.71,1.47,24.83,28.61,12.86,28.66,0,122.44083,6.50592,-1
0,2011,198,11,-2.70709,-4.74531,0.000902,0.000163,0.006511,28.59,1.06,72.66,1.372,24.82,28.6,12.86,28.59,0,122.41757,6.78061,-1
0,2011,198,12,-2.68985,-4.73603,0.000902,0.000163,0.006511,28.6,1.352,72.05,1.568,24.81,28.6,12.86,28.6,0,122.39334,7.05510,-1
0,2011,198,13,-2.67951,-4.73604,0.001457,0.000163,0.006511,28.7,1.498,69.62,1.862,24.8,28.59,12.86,28.7,0,122.36816,7.32940,-1
0,2011,198,14,-2.61055,-4.73604,0.001041,0.000163,0.006511,28.67,1.499,68.55,1.666,24.78,28.59,12.86,28.67,0,122.34201,7.60350,-1
0,2011,198,15,-2.83470,-4.74996,0.000971,0.000163,0.006511,28.67,1.565,70.67,1.862,24.77,28.59,12.86,28.67,0,122.31491,7.87739,-1
0,2011,198,16,-2.68985,-4.98442,0.000694,0.000163,0.006511,28.72,1.55,70.21,1.764,24.76,28.59,12.86,28.72,0,122.28685,8.15105,-1
0,2011,198,17,-2.63811,-5.00762,0.000902,0.000163,0.006511,28.78,1.666,70.83,2.352,24.75,28.59,12.86,28.78,0,122.25784,8.42450,-1
0,2011,198,18,-2.48293,-5.07262,0.001041,0.000163,0.006511,28.74,1.854,70.65,2.254,24.74,28.58,12.86,28.74,0,122.22787,8.69771,-1
