0,2010,302,0,-0.828024,-2.50845,-0.014021,0.000084,0.003365,14.19,1.197,65.71,1.47,24.88,24.91,12.92,14.19,0,155.99522,21.92392,-1
0,2010,302,1,-0.828021,-2.50844,-0.009925,0.000105,0.004220,14.18,1.091,69.86,1.47,24.95,24.91,12.92,14.18,0,155.91905,22.49068,-1
0,2010,302,2,-0.828022,-2.50844,-0.009717,0.000105,0.004220,14.14,0.791,71.65,1.176,24.94,24.9,12.92,14.14,0,155.84104,23.05422,-1
0,2010,302,3,-0.824573,-2.39696,-0.010550,0.000104,0.004179,14.17,1.098,70.96,1.47,24.89,24.89,12.92,14.17,0,155.76120,23.61450,-1
0,2010,302,4,-0.579618,-2.65246,-0.015409,0.000083,0.003311,14.24,1.207,73.96,1.47,24.84,24.89,12.92,14.24,0,155.67956,24.17149,-1
0,2010,302,5,-0.417463,-2.78717,-0.016658,0.000074,0.002958,14.24,1.085,73.21,1.176,24.85,24.88,12.92,14.24,0,155.59613,24.72514,-1
0,2010,302,6,-0.417461,-2.79412,-0.010342,0.000103,0.004139,14.23,1.318,73.67,1.764,24.94,24.88,12.92,14.23,0,155.51094,25.27542,-1
0,2010,302,7,-0.438162,-2.71516,-0.010064,0.000106,0.004233,14.22,1.343,71.75,1.568,24.95,24.87,12.92,14.22,0,155.42399,25.82229,-1
0,2010,302,8,-0.448513,-2.50845,-0.010619,0.000107,0.004261,14.21,1.16,68.96,1.47,24.91,24.87,12.92,14.21,0,155.33531,26.36572,-1
0,2010,302,9,-0.42091,-2.50844,-0.012285,0.000095,0.003799,14.17,0.921,69.54,1.47,24.86,24.86,12.92,14.17,0,155.24491,26.90567,-1
0,2010,302,10,-0.427810,-2.50844,-0.017630,0.000070,0.002809,14.17,0.977,66.81,1.47,24.83,24.85,12.92,14.17,0,155.15283,27.44214,-1
0,2010,302,11,-0.417461,-2.50845,-0.012494,0.000091,0.003650,14.2,1.235,68.24,1.568,24.9,24.85,12.92,14.2,0,155.05907,27.97508,-1
0,2010,302,12,-0.414012,-2.50845,-0.009995,0.000107,0.004261,14.24,1.232,72.31,1.666,24.96,24.84,12.93,14.24,0,154.96365,28.50448,-1
0,2010,302,13,-0.410563,-2.50845,-0.009995,0.000107,0.004288,14.24,1.093,71.83,1.274,24.93,24.84,12.93,14.24,0,154.86660,29.03031,-1
0,2010,302,14,-0.417463,-2.50846,-0.010550,0.000105,0.004206,14.24,1.101,71.85,1.372,24.89,24.83,12.93,14.24,0,154.76793,29.55256,-1
0,2010,302,15,-0.541668,-2.52008,-0.016519,0.000076,0.003039,14.26,1.009,75.06,1.372,24.84,24.82,12.93,14.26,0,154.66766,30.07121,-1
0,2010,302,16,-0.455416,-2.53634,-0.015339,0.000080,0.003202,14.25,1,74.61,1.372,24.86,24.82,12.93,14.25,0,154.56582,30.58625,-1
0,2010,302,17,-0.424365,-2.52937,-0.010134,0.000102,0.004084,14.25,0.959,75.79,1.274,24.95,24.81,12.93,14.25,0,154.46241,31.09767,-1
0,2010,302,18,-0.420916,-2.60370,-0.010203,0.000102,0.004098,14.23,0.653,76.79,1.176,24.95,24.81,12.93,14.23,0,154.35747,31.60545,-1
0,2010,302,19,-0.424366,-2.64086,-0.009995,0.000107,0.004274,14.2,0.782,76.52,1.47,24.91,24.8,12.93,14.2,0,154.25100,32.10960,-1
0,2010,302,20,-0.427817,-2.50847,-0.012632,0.000096,0.003840,14.18,0.89,71.78,1.372,24.86,24.8,12.93,14.18,0,154.14304,32.61009,-1
0,2010,302,21,-0.414017,-2.50847,-0.017977,0.000069,0.002741,14.18,0.697,69.12,1.078,24.84,24.79,12.93,14.18,0,154.03359,33.10693,-1
0,2010,302,22,-0.427817,-2.50848,-0.011869,0.000095,0.003786,14.18,0.688,67.86,1.078,24.91,24.79,12.93,14.18,0,153.92268,33.60012,-1
0,2010,302,23,-0.476119,-2.50848,-0.009787,0.000106,0.004247,14.16,0.722,66.34,1.078,24.96,24.78,12.93,14.16,0,153.81032,34.08966,-1
0,2010,302,24,-0.807333,-2.50848,-0.010689,0.000105,0.004193,14.14,0.906,67.08,1.47,24.93,24.77,12.93,14.14,0,153.69654,34.57554,-1
0,2010,302,25,-0.828033,-2.50848,-0.010897,0.000105,0.004193,14.1,0.758,68.55,1.274,24.88,24.77,12.93,14.1,0,153.58135,35.05776,-1
0,2010,302,26,-0.828034,-2.55261,-0.016658,0.000076,0.003053,14.05,0.745,68.73,0.882,24.83,24.76,12.93,14.05,0,153.46477,35.53634,-1
0,2010,302,27,-0.828034,-2.7872,-0.015339,0.000077,0.003094,14.02,0.635,66.05,1.078,24.87,24.75,12.93,14.02,0,153.34683,36.01128,-1
