01,2007,167,0,-1.22207,-3.65133,-0.00354,0.00012,0.00488,33.58,3.962,74.5,5.292,25.41,24.02,13.03,33.58,0,120.43129,5.08515,-1
01,2007,167,1,-1.24624,-3.63276,-0.00201,0.00012,0.00488,33.72,3.474,71.96,4.41,25.41,24.04,13.03,33.72,0,120.41289,5.35044,-1
01,2007,167,2,-1.57420,-3.64902,-0.00236,0.00012,0.00488,33.63,3.507,72.92,4.606,25.41,24.04,13.03,33.63,0,120.39356,5.61559,-1
01,2007,167,3,-1.67085,-3.72333,-0.00250,0.00012,0.00488,33.66,4.323,71.51,5.684,25.41,24.02,13.03,33.66,0,120.37329,5.88059,-1
01,2007,167,4,-1.45681,-3.87663,-0.00250,0.00012,0.00488,33.57,3.628,72.18,4.998,25.41,24,13.03,33.57,0,120.35210,6.14544,-1
01,2007,167,5,-1.91596,-3.62346,-0.00271,0.00012,0.00488,33.37,2.597,72.67,3.626,25.41,23.98,13.03,33.37,0,120.32998,6.41013,-1
01,2007,167,6,-2.20939,-3.66062,-0.00292,0.00012,0.00488,33.34,3.811,74.55,6.272,25.4,23.96,13.04,33.34,0,120.30693,6.67465,-1
01,2007,167,7,-1.84,-4.19716,-0.00167,0.00012,0.00488,33.5,4.103,71.97,5.194,25.4,23.95,13.04,33.5,0,120.28295,6.93900,-1
01,2007,167,8,-1.69155,-4.20411,-0.00167,0.00012,0.00488,33.4,3.463,68.22,4.214,25.41,23.93,13.04,33.4,0,120.25805,7.20317,-1
01,2007,167,9,-1.92975,-3.82782,-0.00167,0.00012,0.00488,33.32,3.552,67.63,4.312,25.4,23.91,13.04,33.32,0,120.23223,7.46715,-1
01,2007,167,10,-1.90212,-3.69078,-0.00201,0.00012,0.00488,33.33,3.554,66.68,4.606,25.4,23.88,13.04,33.33,0,120.20548,7.73093,-1
01,2007,167,11,-1.85379,-3.63967,-0.00201,0.00012,0.00488,33.29,3.314,65.29,4.312,25.4,23.84,13.04,33.29,0,120.17781,7.99452,-1
01,2007,167,12,-2.07473,-3.83477,-0.00139,0.00012,0.00488,33.29,3.015,64.67,4.214,25.4,23.8,13.04,33.29,0,120.14923,8.25789,-1
01,2007,167,13,-2.10579,-3.93000,-0.00194,0.00012,0.00488,33.27,3.139,66.38,4.018,25.4,23.76,13.04,33.27,0,120.11972,8.52106,-1
01,2007,167,14,-1.87795,-4.10652,-0.00174,0.00012,0.00488,33.27,3.703,69.45,4.704,25.4,23.75,13.04,33.27,0,120.08929,8.78401,-1
01,2007,167,15,-2.05401,-4.09722,-0.00167,0.00012,0.00488,33.23,4.036,66.75,5.096,25.4,23.76,13.04,33.23,0,120.05795,9.04673,-1
01,2007,167,16,-2.01604,-3.98807,-0.00146,0.00012,0.00488,33.22,3.492,68.06,4.802,25.4,23.78,13.04,33.22,0,120.02570,9.30922,-1
01,2007,167,17,-2.12306,-3.89285,-0.00118,0.00012,0.00488,33.14,3.685,72.04,4.606,25.4,23.82,13.04,33.14,0,119.99253,9.57146,-1
01,2007,167,18,-2.19900,-3.71632,-0.00160,0.00012,0.00488,33.04,3.247,70.64,4.312,25.4,23.86,13.04,33.04,0,119.95845,9.83347,-1
01,2007,167,19,-2.47517,-3.72328,-0.00132,0.00012,0.00491,32.96,3.711,71.75,4.508,25.4,23.91,13.04,32.96,0,119.92346,10.09522,-1
01,2007,167,20,-2.34744,-3.90213,-0.00076,0.00012,0.00488,33.04,3.34,71.02,4.214,25.4,23.94,13.04,33.04,0,119.88756,10.35672,-1
01,2007,167,21,-2.37507,-3.89749,-0.00083,0.00012,0.00490,32.97,3.265,71.66,4.214,25.39,23.96,13.04,32.97,0,119.85075,10.61795,-1
