01,2008,19,0,-1.24297,-3.06647,-0.01798,0.00005,0.00208,6.229,0.098,164.6,0.098,24.82,22.95,13.07,6.229,0,164.25185,7.92208,-1
01,2008,19,1,-1.23952,-3.06648,-0.01548,0.00007,0.00271,6.224,0.098,164.7,0.098,24.81,22.96,13.06,6.224,0,164.22237,8.77734,-1
01,2008,19,2,-1.24643,-3.06648,-0.02450,0.00002,0.00072,6.227,0.145,164.6,0.294,24.71,22.96,13.06,6.227,0,164.18991,9.62952,-1
01,2008,19,3,-0.97711,-3.06648,-0.01256,0.00008,0.00304,6.212,0.098,164.7,0.098,24.87,22.96,13.06,6.212,0,164.15449,10.47833,-1
01,2008,19,4,-0.82865,-2.89224,-0.02284,0.00004,0.00145,6.182,0.098,164.7,0.098,24.72,22.96,13.06,6.182,0,164.11614,11.32350,-1
01,2008,19,5,-0.82865,-2.78769,-0.01944,0.00005,0.00191,6.139,0.098,164.7,0.098,24.81,22.97,13.07,6.139,0,164.07487,12.16478,-1
01,2008,19,6,-0.82519,-2.78769,-0.01354,0.00007,0.00290,6.085,0.098,164.7,0.098,24.83,22.97,13.07,6.085,0,164.03071,13.00191,-1
01,2008,19,7,-0.83210,-2.78769,-0.02610,0.00002,0.00068,6.062,0.098,161.5,0.098,24.7,22.97,13.07,6.062,0,163.98368,13.83465,-1
01,2008,19,8,-0.73197,-2.94566,-0.01298,0.00007,0.00284,6.075,0.123,153.4,0.294,24.87,22.97,13.07,6.075,0,163.93381,14.66276,-1
01,2008,19,9,-0.79757,-3.05719,-0.02187,0.00004,0.00161,6.055,0.098,153.3,0.098,24.73,22.97,13.07,6.055,0,163.88112,15.48603,-1
01,2008,19,10,-0.82865,-3.06416,-0.01999,0.00004,0.00178,6.052,0.098,153.3,0.098,24.79,22.97,13.07,6.052,0,163.82565,16.30423,-1
01,2008,19,11,-0.80448,-3.06650,-0.01361,0.00008,0.00308,6.071,0.098,153.2,0.098,24.84,22.97,13.07,6.071,0,163.76741,17.11717,-1
01,2008,19,12,-0.45576,-3.07810,-0.02568,0.00001,0.00060,6.105,0.098,153.2,0.098,24.7,22.98,13.07,6.105,0,163.70644,17.92463,-1
01,2008,19,13,-0.56970,-3.06648,-0.01319,0.00007,0.00289,6.107,0.098,153.2,0.098,24.87,22.98,13.07,6.107,0,163.64278,18.72646,-1
01,2008,19,14,-0.80103,-3.06647,-0.02145,0.00005,0.00183,6.15,0.098,153.2,0.098,24.73,22.98,13.07,6.15,0,163.57644,19.52246,-1
01,2008,19,15,-0.53862,-3.14545,-0.02055,0.00004,0.00163,6.195,0.098,153.2,0.098,24.78,22.98,13.07,6.195,0,163.50747,20.31247,-1
01,2008,19,16,-0.42813,-3.09664,-0.01319,0.00008,0.00316,6.236,0.452,121.2,0.98,24.84,22.98,13.07,6.236,0,163.43590,21.09633,-1
01,2008,19,17,-0.42813,-3.06644,-0.02659,0.00001,0.00060,6.294,0.766,101.6,1.078,24.7,22.98,13.07,6.294,0,163.36176,21.87392,-1
01,2008,19,18,-0.08632,-2.88524,-0.01465,0.00007,0.00277,6.377,1.07,106.8,1.176,24.86,22.97,13.07,6.377,0,163.28509,22.64508,-1
01,2008,19,19,-0.01726,-3.171,-0.02034,0.00005,0.00182,6.439,1.174,113.8,1.372,24.74,22.97,13.07,6.439,0,163.20592,23.40970,-1
01,2008,19,20,0.08632,-3.25928,-0.02069,0.00004,0.00155,6.491,0.972,113.9,1.176,24.77,22.97,13.07,6.491,0,163.12428,24.16767,-1
01,2008,19,21,0.17609,-2.98518,-0.01319,0.00008,0.00312,6.567,1.14,110.2,1.372,24.85,22.97,13.07,6.567,0,163.04022,24.91888,-1
01,2008,19,22,-0.01381,-2.66923,-0.02700,0.00001,0.00053,6.616,1.266,117.5,1.764,24.69,22.97,13.07,6.616,0,162.95376,25.66324,-1
