0,2009,232,0,-0.835217,-4.18222,-0.000208,0.000149,0.005972,33.16,1.303,85,1.568,25.34,22.04,13.09,33.16,0,131.42956,5.30920,-1
0,2009,232,1,-0.828314,-4.36809,-0.000278,0.000152,0.006067,33.18,1.467,84.8,1.568,25.34,22.01,13.08,33.18,0,131.41051,5.63392,-1
0,2009,232,2,-0.828311,-4.46101,-0.000278,0.000151,0.006026,33.18,1.258,82.4,1.47,25.34,21.97,13.08,33.18,0,131.39033,5.95841,-1
0,2009,232,3,-1.21140,-4.50978,-0.000278,0.000152,0.006080,33.02,1.001,82.2,1.176,25.34,21.92,13.08,33.02,0,131.36901,6.28267,-1
0,2009,232,4,-1.47025,-4.61666,-0.000417,0.000157,0.006270,32.82,0.965,82.2,1.176,25.34,21.86,13.08,32.82,0,131.34655,6.60669,-1
0,2009,232,5,-1.65661,-4.50746,-0.000208,0.000155,0.006216,32.61,0.737,82.2,0.784,25.33,21.8,13.09,32.61,0,131.32295,6.93044,-1
0,2009,232,6,-1.63936,-4.45867,-0.000208,0.000151,0.006040,32.5,0.57,82,0.784,25.33,21.76,13.09,32.5,0,131.29823,7.25393,-1
0,2009,232,7,-1.65662,-4.42151,-0.000208,0.000151,0.006040,32.27,0.474,54.53,0.784,25.33,21.74,13.09,32.27,0,131.27237,7.57714,-1
0,2009,232,8,-1.65663,-4.34254,-0.000278,0.000154,0.006148,32.17,0.485,54.14,0.686,25.33,21.75,13.09,32.17,0,131.24538,7.90005,-1
0,2009,232,9,-1.50132,-4.42850,-0.000069,0.000156,0.006257,32.14,0.162,57.58,0.294,25.33,21.78,13.09,32.14,0,131.21726,8.22266,-1
0,2009,232,10,-1.14239,-4.62135,-0.000139,0.000155,0.006189,32.09,0.114,57.61,0.196,25.32,21.82,13.09,32.09,0,131.18802,8.54495,-1
0,2009,232,11,-0.842126,-4.65856,0,0.000157,0.006270,32.04,0.127,57.62,0.294,25.32,21.87,13.09,32.04,0,131.15765,8.86691,-1
0,2009,232,12,-1.03540,-4.46106,-0.000069,0.000158,0.006311,32.04,0.273,57.6,0.49,25.32,21.92,13.09,32.04,0,131.12616,9.18852,-1
