01,2008,222,0,-0.63125,-2.84701,-0.00132,0.00014,0.00547,32.04,3.257,92,5.292,25.4,26.37,13.01,32.04,0,128.12396,4.34904,-1
01,2008,222,1,-0.39324,-3.04673,-0.00139,0.00014,0.00548,32.13,3.229,90.7,4.704,25.4,26.36,13.01,32.13,0,128.10830,4.65430,-1
01,2008,222,2,-0.44843,-3.08158,-0.00146,0.00013,0.00526,32.14,2.569,94.2,3.528,25.4,26.35,13.01,32.14,0,128.09156,4.95941,-1
01,2008,222,3,-0.54502,-2.98869,-0.00132,0.00013,0.00536,32.14,2.406,87.5,3.43,25.4,26.34,13.01,32.14,0,128.07375,5.26434,-1
01,2008,222,4,-0.61745,-2.95850,-0.00215,0.00013,0.00525,32.13,3.35,82.6,4.312,25.4,26.32,13.01,32.13,0,128.05487,5.56910,-1
01,2008,222,5,-0.48982,-3.05603,-0.00167,0.00013,0.00530,32.16,3.131,89.1,5.194,25.4,26.31,13.01,32.16,0,128.03492,5.87366,-1
01,2008,222,6,-0.22766,-3.20000,-0.00167,0.00013,0.00532,32.24,3.007,84.3,4.018,25.4,26.29,13.01,32.24,0,128.01391,6.17803,-1
01,2008,222,7,-0.28286,-3.00728,-0.00173,0.00013,0.00535,32.29,3.879,83.7,5.292,25.4,26.28,13.02,32.29,0,127.99182,6.48218,-1
01,2008,222,8,-0.02070,-3.12339,-0.00153,0.00013,0.00529,32.38,2.935,81.2,4.606,25.41,26.28,13.02,32.38,0,127.96868,6.78612,-1
01,2008,222,9,-0.23456,-2.91438,-0.00153,0.00013,0.00536,32.29,1.87,88.5,2.45,25.4,26.28,13.02,32.29,0,127.94446,7.08982,-1
01,2008,222,10,-0.53812,-2.78900,-0.00153,0.00014,0.00541,32.24,1.779,89.6,3.43,25.4,26.29,13.02,32.24,0,127.91918,7.39328,-1
01,2008,222,11,-0.39669,-3.1025,-0.00125,0.00014,0.00547,32.31,3.098,85.9,3.92,25.4,26.29,13.02,32.31,0,127.89285,7.69649,-1
01,2008,222,12,-0.33460,-3.17216,-0.00125,0.00013,0.00528,32.28,2.218,81.1,4.214,25.4,26.29,13.02,32.28,0,127.86545,7.99943,-1
01,2008,222,13,-0.54157,-3.13500,-0.00125,0.00013,0.00530,32.28,2.53,92.3,4.9,25.4,26.3,13.02,32.28,0,127.83699,8.30211,-1
01,2008,222,14,-0.14833,-3.28362,-0.00125,0.00013,0.00520,32.37,2.911,88.4,4.802,25.4,26.31,13.02,32.37,0,127.80748,8.60451,-1
01,2008,222,15,-0.18282,-3.27664,-0.00125,0.00013,0.00521,32.3,2.528,84.3,3.43,25.4,26.32,13.02,32.3,0,127.77692,8.90661,-1
01,2008,222,16,-0.32425,-3.06997,-0.00167,0.00013,0.00536,32.32,2.618,84.5,3.92,25.4,26.33,13.02,32.32,0,127.74530,9.20842,-1
01,2008,222,17,-0.40704,-3.07463,-0.00160,0.00013,0.00526,32.26,2.02,85.3,2.94,25.4,26.34,13.02,32.26,0,127.71263,9.50991,-1
01,2008,222,18,-0.34840,-3.07462,-0.00201,0.00013,0.00535,32.36,2.166,88.2,2.94,25.4,26.35,13.01,32.36,0,127.67891,9.81109,-1
01,2008,222,19,-0.35530,-3.07230,-0.00132,0.00013,0.00537,32.39,2.577,85.1,4.116,25.4,26.35,13.02,32.39,0,127.64415,10.11194,-1
01,2008,222,20,-0.21387,-3.21859,-0.00139,0.00013,0.00532,32.43,2.558,86.8,3.528,25.4,26.34,13.02,32.43,0,127.60834,10.41245,-1
01,2008,222,21,-0.20007,-3.27897,-0.00111,0.00013,0.00517,32.47,2.385,83.5,3.528,25.4,26.34,13.02,32.47,0,127.57149,10.71261,-1
01,2008,222,22,-0.23112,-3.20235,-0.00132,0.00014,0.00544,32.48,1.96,91.4,2.842,25.4,26.33,13.02,32.48,0,127.53360,11.01242,-1
01,2008,222,23,-0.36220,-3.07695,-0.00187,0.00013,0.00530,32.45,1.777,94.5,2.94,25.4,26.32,13.02,32.45,0,127.49467,11.31186,-1
01,2008,222,24,-0.58296,-3.14893,-0.00104,0.00013,0.00540,32.43,1.761,86,2.254,25.4,26.3,13.02,32.43,0,127.45471,11.61092,-1
01,2008,222,25,-0.55537,-3.06535,-0.00187,0.00013,0.00529,32.4,1.408,95.1,1.862,25.4,26.29,13.02,32.4,0,127.41371,11.90960,-1
01,2008,222,26,-0.67265,-3.12108,-0.00146,0.00014,0.00543,32.35,1.367,102.8,2.548,25.4,26.27,13.02,32.35,0,127.37169,12.20789,-1
01,2008,222,27,-0.92792,-3.26508,-0.00083,0.00014,0.00552,32.37,2.247,96.9,3.136,25.4,26.26,13.02,32.37,0,127.32863,12.50578,-1
01,2008,222,28,-0.76924,-3.33009,-0.00125,0.00013,0.00535,32.37,1.473,86.8,2.254,25.4,26.25,13.02,32.37,0,127.28455,12.80326,-1
01,2008,222,29,-0.64506,-3.40672,-0.00132,0.00014,0.00549,32.35,2.798,101.7,4.116,25.4,26.25,13.02,32.35,0,127.23945,13.10033,-1
01,2008,222,30,-0.33460,-3.61805,-0.00125,0.00014,0.00552,32.4,1.81,89.9,2.94,25.4,26.25,13.02,32.4,0,127.19333,13.39696,-1
01,2008,222,31,-0.53812,-3.34403,-0.00090,0.00014,0.00545,32.34,1.202,97.4,2.058,25.4,26.26,13.02,32.34,0,127.14619,13.69316,-1
01,2008,222,32,-0.74165,-3.31850,-0.00090,0.00014,0.00556,32.29,1.552,103.8,2.058,25.4,26.26,13.02,32.29,0,127.09803,13.98892,-1
01,2008,222,33,-0.61746,-3.27669,-0.00076,0.00014,0.00549,32.25,0.717,91.4,1.274,25.4,26.27,13.02,32.25,0,127.04887,14.28422,-1
01,2008,222,34,-0.88997,-3.06536,-0.00076,0.00013,0.00526,32.22,0.608,106.8,1.372,25.4,26.28,13.02,32.22,0,126.99869,14.57907,-1
01,2008,222,35,-0.99690,-3.10250,-0.00111,0.00014,0.00558,32.19,1.065,113.7,1.47,25.4,26.29,13.02,32.19,0,126.94751,14.87345,-1
01,2008,222,36,-1.02795,-3.31150,-0.00056,0.00014,0.00555,32.13,1.029,111.6,1.568,25.4,26.3,12.91,32.13,0,126.89533,15.16735,-1
01,2008,222,37,-1.12453,-3.33007,-0.00097,0.00014,0.00543,32.11,0.423,117.6,0.784,25.4,26.3,12.98,32.11,0,126.84214,15.46077,-1
01,2008,222,38,-1.25906,-3.33935,-0.00125,0.00014,0.00559,32.06,0.405,147.6,0.784,25.4,26.31,13.01,32.06,0,126.78796,15.75370,-1
01,2008,222,39,-1.43153,-3.32542,-0.00083,0.00014,0.00566,32.02,0.098,154,0.098,25.4,26.32,13.01,32.02,0,126.73279,16.04613,-1
01,2008,222,40,-1.62125,-3.46939,-0.00076,0.00014,0.00563,31.93,0.43,152.7,1.764,25.39,26.32,13.01,31.93,0,126.67662,16.33806,-1
01,2008,222,41,-1.92825,-3.62033,-0.00062,0.00015,0.00589,31.48,2.038,144.7,2.94,25.39,26.31,13.01,31.48,0,126.61947,16.62947,-1
01,2008,222,42,-2.35598,-3.49492,-0.00042,0.00015,0.00594,31.05,1.656,137.6,3.038,25.39,26.31,13,31.05,0,126.56133,16.92037,-1
01,2008,222,43,-2.48706,-3.3672,-0.00035,0.00015,0.00608,30.76,1.756,138.6,2.842,25.38,26.3,13,30.76,0,126.50221,17.21073,-1
01,2008,222,44,-2.62504,-3.25108,-0.00028,0.00015,0.00602,30.61,1.757,141.3,2.352,25.38,26.28,13.01,30.61,0,126.44211,17.50057,-1
01,2008,222,45,-2.78373,-3.07462,-0.00056,0.00015,0.00611,30.45,2.182,140.4,2.842,25.38,26.27,13.01,30.45,0,126.38104,17.78986,-1
01,2008,222,46,-2.90101,-2.93761,-0.00021,0.00015,0.00616,30.35,1.993,133.8,2.842,25.38,26.25,13.01,30.35,0,126.31900,18.07860,-1
01,2008,222,47,-2.91135,-2.85400,-0.00021,0.00016,0.00628,30.29,1.847,132.4,2.94,25.37,26.24,13.01,30.29,0,126.25599,18.36679,-1
01,2008,222,48,-2.91135,-2.83542,-0.00028,0.00016,0.00630,30.25,2.203,134.2,2.842,25.37,26.23,13.01,30.25,0,126.19202,18.65442,-1
01,2008,222,49,-2.89755,-2.91902,-0.00014,0.00016,0.00634,30.24,2.13,136.5,3.038,25.37,26.23,13.01,30.24,0,126.12708,18.94149,-1
01,2008,222,50,-2.89755,-2.92366,-0.00007,0.00016,0.00642,30.21,2.426,129.5,3.332,25.36,26.23,13.02,30.21,0,126.06119,19.22798,-1
01,2008,222,51,-2.76647,-2.92598,0,0.00016,0.00638,30.21,1.968,131.8,2.94,25.36,26.23,13.02,30.21,0,125.99435,19.51389,-1
01,2008,222,52,-2.54572,-2.926,0,0.00016,0.00643,30.2,2.212,131.1,2.94,25.36,26.24,13.02,30.2,0,125.92655,19.79921,-1
