01,2008,149,0,-1.43908,-3.92412,-0.00784,0.00010,0.00412,22.3,4.395,46.04,6.86,24.76,26.86,13,22.3,0,122.15906,6.15338,-1
01,2008,149,1,-1.23892,-3.79874,0.00021,0.00016,0.00627,22.3,3.887,47.17,5.88,24.91,26.87,13,22.3,0,122.13681,6.42674,-1
01,2008,149,2,-1.28378,-3.49223,-0.00784,0.00011,0.00421,22.25,3.664,48.63,5.096,24.72,26.87,13,22.25,0,122.11361,6.69992,-1
01,2008,149,3,-1.42182,-3.33201,0.00028,0.00015,0.00617,22.26,2.943,48.88,4.704,24.94,26.88,13,22.26,0,122.08944,6.97292,-1
01,2008,149,4,-1.5081,-3.06499,-0.00749,0.00011,0.00425,22.25,2.96,51.23,4.802,24.71,26.88,13,22.25,0,122.06433,7.24572,-1
01,2008,149,5,-1.46669,-3.08124,0.00007,0.00015,0.00617,22.21,2.169,46.96,3.136,24.95,26.88,13,22.21,0,122.03825,7.51832,-1
01,2008,149,6,-1.48739,-3.14160,-0.00749,0.00011,0.00421,22.18,2.149,45.87,3.332,24.76,26.89,13.01,22.18,0,122.01123,7.79071,-1
01,2008,149,7,-1.52189,-3.32038,0,0.00016,0.00629,22.17,4.121,47.23,6.566,24.9,26.89,13.01,22.17,0,121.98325,8.06288,-1
01,2008,149,8,-1.38385,-3.62223,-0.00763,0.00010,0.00406,22.19,3.058,56.24,4.704,24.82,26.89,13.01,22.19,0,121.95432,8.33483,-1
01,2008,149,9,-1.43906,-3.52934,0.00021,0.00016,0.00636,22.16,2.509,58.17,4.998,24.84,26.9,13.01,22.16,0,121.92445,8.60656,-1
01,2008,149,10,-1.44941,-3.34591,-0.00770,0.00010,0.00399,22.13,2.795,56.02,5.096,24.88,26.9,13.01,22.13,0,121.89362,8.87804,-1
01,2008,149,11,-1.41145,-3.46664,0.00021,0.00016,0.00648,22.13,3.437,61.22,5.194,24.78,26.9,13.01,22.13,0,121.86186,9.14929,-1
01,2008,149,12,-1.24925,-3.48753,-0.00777,0.00009,0.00380,22.19,3.077,51.88,4.9,24.92,26.9,13.01,22.19,0,121.82914,9.42028,-1
01,2008,149,13,-1.42180,-3.14389,0.00007,0.00016,0.00651,22.12,2.853,59.64,3.626,24.74,26.9,13.01,22.12,0,121.79549,9.69101,-1
01,2008,149,14,-1.44941,-3.20193,-0.00743,0.00010,0.00400,22.08,2.561,61.84,3.626,24.97,26.9,13.01,22.08,0,121.76089,9.96148,-1
01,2008,149,15,-1.50462,-3.27855,0.00014,0.00016,0.00651,22.02,2.326,59.22,3.332,24.68,26.91,13.01,22.02,0,121.72536,10.23168,-1
01,2008,149,16,-1.58744,-3.36678,-0.00812,0.00010,0.00391,21.98,3.314,64.03,4.704,25.02,26.91,13.01,21.98,0,121.68889,10.50160,-1
