0,2016,325,0,-0.834943,-2.52941,-0.009,0,0.005,13.92,0.098,51.88,0.098,24.91,23.24,13.26,13.92,0,162.116,26.9252,-7999
0,2016,325,1,-0.834940,-2.52940,-0.009,0,0.005,13.87,0.098,52.45,0.098,24.88,23.21,13.26,13.87,0,162.024,27.6284,-7999
0,2016,325,2,-0.584457,-2.52940,-0.01,0,0.005,13.95,0.132,53.33,0.392,24.85,23.21,13.26,13.95,0,161.929,28.3240,-7999
0,2016,325,3,0,-2.52942,-0.014,0,0.004,13.99,0.145,57.79,0.392,24.81,23.18,13.26,13.99,0,161.832,29.0129,-7999
0,2016,325,4,0,-2.52943,-0.013,0,0.004,14.05,0.098,64.97,0.098,24.84,23.18,13.27,14.05,0,161.733,29.6964,-7999
0,2016,325,5,0,-2.32333,-0.009,0,0.005,14.01,0.116,70.2,0.294,24.9,23.16,13.27,14.01,0,161.632,30.3721,-7999
0,2016,325,6,0,-1.96735,-0.009,0,0.005,13.95,0.113,26.6,0.294,24.93,23.15,13.27,13.95,0,161.529,31.0409,-7999
0,2016,325,7,0,-2.36551,-0.009,0,0.005,13.93,0.529,10.11,0.882,24.91,23.15,13.26,13.93,0,161.424,31.7040,-7999
0,2016,325,8,0,-2.50136,-0.009,0,0.005,13.88,0.613,10.74,0.882,24.87,23.15,13.27,13.88,0,161.317,32.3593,-7999
0,2016,325,9,0,-1.96736,-0.01,0,0.004,13.82,0.619,10.7,0.784,24.84,23.12,13.27,13.82,0,161.208,33.0079,-7999
0,2016,325,10,0,-1.96737,-0.014,0,0.004,13.77,0.59,10.67,0.784,24.82,23.12,13.26,13.77,0,161.097,33.6495,-7999
0,2016,325,11,0,-1.67693,-0.012,0,0.004,13.75,0.212,10.68,0.49,24.86,23.12,13.26,13.75,0,160.984,34.2845,-7999
0,2016,325,12,0,-1.89709,-0.009,0,0.005,13.73,0.103,9.77,0.196,24.92,23.13,13.26,13.73,0,160.869,34.9139,-7999
0,2016,325,13,0,-1.96735,-0.009,0,0.005,13.68,0.201,9.73,0.49,24.92,23.13,13.26,13.68,0,160.754,35.5353,-7999
0,2016,325,14,-0.104370,-1.96736,-0.009,0,0.005,13.66,0.131,9.82,0.392,24.9,23.1,13.26,13.66,0,160.635,36.1500,-7999
0,2016,325,15,-0.758424,-1.96736,-0.009,0,0.005,13.59,0.098,11.05,0.098,24.86,23.1,13.26,13.59,0,160.515,36.7582,-7999
0,2016,325,16,-0.834963,-1.96737,-0.011,0,0.004,13.55,0.103,14.58,0.196,24.82,23.07,13.27,13.55,0,160.393,37.3596,-7999
0,2016,325,17,-0.800175,-2.06574,-0.013,0,0.004,13.5,0.113,18.22,0.294,24.82,23.07,13.27,13.5,0,160.270,37.9541,-7999
0,2016,325,18,-0.229616,-2.52480,-0.011,0,0.004,13.5,0.098,20.63,0.098,24.88,23.05,13.27,13.5,0,160.146,38.5437,-7999
0,2016,325,19,0,-2.52948,-0.009,0,0.005,13.49,0.098,20.89,0.098,24.92,23.04,13.27,13.49,0,160.019,39.1262,-7999
0,2016,325,20,-0.368777,-2.52949,-0.009,0,0.005,13.5,0.235,24.02,0.392,24.91,23.04,13.27,13.5,0,159.890,39.7013,-7999
0,2016,325,21,-0.828,-2.52946,-0.009,0,0.005,13.5,0.335,24.6,0.392,24.88,23.01,13.27,13.5,0,159.760,40.2698,-7999
