0,2010,294,0,0.831445,-0.836120,-0.009856,0.000110,0.004396,15.05,1.498,65.73,2.058,24.93,25.52,12.91,15.05,0,153.42929,19.52259,-1
0,2010,294,1,0.827996,-0.836121,-0.009856,0.000108,0.004328,15.05,1.561,69.78,1.96,24.92,25.52,12.91,15.05,0,153.36111,20.04963,-1
0,2010,294,2,0.827993,-0.836119,-0.010064,0.000109,0.004369,15.06,1.333,68.58,1.666,24.91,25.52,12.91,15.06,0,153.29119,20.57426,-1
0,2010,294,3,0.831440,-0.836116,-0.010827,0.000106,0.004233,15.06,1.514,73.56,1.862,24.89,25.52,12.91,15.06,0,153.21953,21.09645,-1
0,2010,294,4,0.824542,-0.905795,-0.013395,0.000090,0.003596,15.07,1.33,71,1.666,24.88,25.52,12.91,15.07,0,153.14616,21.61615,-1
0,2010,294,5,0.824543,-0.931343,-0.012909,0.000093,0.003718,15.08,1.225,66.6,1.568,24.89,25.52,12.91,15.08,0,153.07110,22.13334,-1
0,2010,294,6,0.821095,-0.917410,-0.011868,0.000100,0.004016,15.07,1.119,71.42,1.47,24.91,25.52,12.91,15.07,0,152.99434,22.64797,-1
0,2010,294,7,0.803841,-0.980115,-0.009162,0.000110,0.004383,15.06,1.374,66.98,1.764,24.94,25.52,12.91,15.06,0,152.91591,23.16001,-1
0,2010,294,8,0.800389,-0.970822,-0.009300,0.000109,0.004369,15.06,1.604,63.84,1.862,24.95,25.52,12.91,15.06,0,152.83583,23.66942,-1
0,2010,294,9,0.821091,-0.980115,-0.010133,0.000109,0.004369,15.06,1.321,70.33,1.862,24.95,25.52,12.91,15.06,0,152.75410,24.17619,-1
0,2010,294,10,0.814193,-1.00799,-0.009856,0.000109,0.004355,15.07,1.333,73.55,1.568,24.94,25.52,12.91,15.07,0,152.67075,24.68027,-1
0,2010,294,11,0.731394,-0.973150,-0.009856,0.000107,0.004288,15.06,1.529,74.56,1.862,24.93,25.52,12.91,15.06,0,152.58578,25.18164,-1
0,2010,294,12,0.669296,-1.02889,-0.009786,0.000108,0.004328,15.08,0.84,80.9,1.372,24.92,25.52,12.91,15.08,0,152.49922,25.68028,-1
0,2010,294,13,0.441597,-1.11250,-0.009300,0.000111,0.004437,15.08,1.031,81,1.568,24.91,25.52,12.91,15.08,0,152.41108,26.17616,-1
0,2010,294,14,0.410548,-1.11483,-0.009439,0.000112,0.004464,15.06,1.57,76.82,2.058,24.9,25.52,12.91,15.06,0,152.32136,26.66925,-1
0,2010,294,15,0.420899,-1.11483,-0.013326,0.000092,0.003691,15.08,1.454,77.2,1.96,24.88,25.52,12.91,15.08,0,152.23011,27.15954,-1
0,2010,294,16,0.417449,-1.11483,-0.012979,0.000091,0.003636,15.11,1.47,79.25,1.764,24.89,25.52,12.91,15.11,0,152.13731,27.64701,-1
0,2010,294,17,0.413997,-1.11483,-0.011868,0.000098,0.003908,15.12,0.98,77.16,1.666,24.91,25.52,12.91,15.12,0,152.04299,28.13164,-1
0,2010,294,18,0.417446,-1.11482,-0.009370,0.000109,0.004342,15.12,1.267,77.72,1.568,24.94,25.52,12.91,15.12,0,151.94717,28.61341,-1
0,2010,294,19,0.410544,-1.20307,-0.009231,0.000109,0.004342,15.13,1.32,75.01,1.568,24.95,25.51,12.91,15.13,0,151.84987,29.09231,-1
0,2010,294,20,0.413993,-1.38655,-0.009509,0.000107,0.004288,15.14,1.246,76.71,1.568,24.95,25.51,12.91,15.14,0,151.75109,29.56832,-1
0,2010,294,21,0.413992,-1.39351,-0.009370,0.000110,0.004383,15.16,1.46,74.96,1.666,24.94,25.51,12.91,15.16,0,151.65085,30.04144,-1
0,2010,294,22,0.413993,-1.35171,-0.009995,0.000111,0.004423,15.18,1.06,77.13,1.372,24.93,25.51,12.91,15.18,0,151.54918,30.51165,-1
0,2010,294,23,0.365694,-1.39120,-0.009925,0.000111,0.004451,15.16,0.969,76.24,1.274,24.92,25.51,12.91,15.16,0,151.44607,30.97893,-1
0,2010,294,24,0.251847,-1.39352,-0.009023,0.000112,0.004478,15.15,1.346,76.56,1.666,24.91,25.51,12.91,15.15,0,151.34156,31.44330,-1
0,2010,294,25,0.238047,-1.39352,-0.011383,0.000101,0.004043,15.14,1.575,79.6,1.862,24.89,25.51,12.91,15.14,0,151.23566,31.90472,-1
0,2010,294,26,0.331194,-1.43068,-0.014228,0.000088,0.003501,15.17,1.339,78.03,1.666,24.88,25.51,12.91,15.17,0,151.12837,32.36322,-1
0,2010,294,27,0.382944,-1.51429,-0.013465,0.000094,0.003759,15.18,1.129,76.87,1.47,24.89,25.51,12.91,15.18,0,151.01973,32.81876,-1
0,2010,294,28,0.269096,-1.56075,-0.010827,0.000102,0.004084,15.18,1.431,76.59,1.862,24.92,25.51,12.91,15.18,0,150.90973,33.27137,-1
