01,2009,132,0,-1.42836,-3.63265,0.002360,0.000163,0.006513,27.22,4.074,78.5,6.468,24.89,24.56,13.04,27.22,0,125.46310,6.81022,-1
01,2009,132,1,-1.25240,-3.72556,0.002846,0.000163,0.006513,27.24,3.709,76.66,4.704,24.88,24.56,13.04,27.24,0,125.43846,7.10019,-1
01,2009,132,2,-1.36971,-3.62336,0.002290,0.000163,0.006513,27.18,2.53,81.4,4.116,24.87,24.55,13.03,27.18,0,125.41280,7.38993,-1
01,2009,132,3,-1.65952,-3.80453,0.002915,0.000162,0.006499,27.11,2.672,86.1,4.116,24.85,24.55,13.04,27.11,0,125.38613,7.67944,-1
01,2009,132,4,-1.63192,-4.11112,0.002568,0.000163,0.006513,27.16,3.391,84.1,5.194,24.84,24.54,13.04,27.16,0,125.35844,7.96871,-1
01,2009,132,5,-1.33521,-4.30158,0.001666,0.000163,0.006513,27.24,1.864,91,3.038,24.82,24.54,13.04,27.24,0,125.32975,8.25773,-1
01,2009,132,6,-1.56292,-4.283,0.002082,0.000163,0.006513,27.23,1.684,116,2.254,24.8,24.54,13.04,27.23,0,125.30004,8.54649,-1
01,2009,132,7,-1.29035,-4.58495,0.002637,0.000163,0.006513,27.28,3.223,104.7,5.39,24.79,24.54,13.04,27.28,0,125.26933,8.83499,-1
01,2009,132,8,-1.15925,-4.54547,0.002360,0.000163,0.006513,27.19,2.862,100,4.312,24.77,24.53,13.04,27.19,0,125.23762,9.12321,-1
01,2009,132,9,-1.23860,-4.77077,0.002013,0.000163,0.006513,27.07,4.8,99.2,6.762,24.76,24.53,13.04,27.07,0,125.20490,9.41115,-1
01,2009,132,10,-1.06265,-4.82419,0.001735,0.000163,0.006513,27.01,3.717,101.4,6.076,24.76,24.53,13.04,27.01,0,125.17118,9.69880,-1
01,2009,132,11,-1.23170,-4.49437,0.001735,0.000163,0.006513,26.94,3.159,101.2,5.292,24.75,24.52,13.05,26.94,0,125.13646,9.98614,-1
01,2009,132,12,-1.47321,-4.39217,0.002429,0.000162,0.006499,26.84,2.608,89.3,3.822,24.75,24.52,13.05,26.84,0,125.10075,10.27318,-1
01,2009,132,13,-1.64917,-4.18081,0.001596,0.000163,0.006513,26.76,4.781,93.5,6.664,24.74,24.51,13.05,26.76,0,125.06404,10.55991,-1
01,2009,132,14,-1.34556,-4.18081,0.001943,0.000163,0.006513,26.76,4.08,92.1,6.174,24.74,24.51,13.05,26.76,0,125.02633,10.84631,-1
01,2009,132,15,-1.36971,-4.18081,0.001458,0.000163,0.006513,26.73,5.813,92.8,8.72,24.73,24.51,13.05,26.73,0,124.98763,11.13238,-1
01,2009,132,16,-1.01435,-4.18081,0.002152,0.000163,0.006513,26.81,7.187,90.7,8.92,24.73,24.5,13.05,26.81,0,124.94795,11.41811,-1
01,2009,132,17,-0.834936,-4.06467,0.002221,0.000163,0.006513,26.82,6.2,87.8,8.33,24.74,24.5,13.05,26.82,0,124.90727,11.70350,-1
01,2009,132,18,-0.828036,-3.90209,0.001458,0.000163,0.006513,26.84,6.421,91.3,8.62,24.74,24.49,13.05,26.84,0,124.86562,11.98852,-1
01,2009,132,19,-0.555474,-3.90209,0.001319,0.000162,0.006499,26.88,6.213,86.5,10.09,24.75,24.49,13.05,26.88,0,124.82297,12.27319,-1
01,2009,132,20,-0.514076,-3.80921,0.001805,0.000163,0.006513,26.84,6.045,85.6,8.53,24.75,24.48,13.05,26.84,0,124.77935,12.55749,-1
01,2009,132,21,-0.538227,-3.64895,0.001319,0.000163,0.006513,26.87,6.181,89.2,8.92,24.76,24.48,13.05,26.87,0,124.73475,12.84141,-1
01,2009,132,22,-0.489924,-3.62339,0.001943,0.000163,0.006513,26.83,5.609,81.1,7.84,24.76,24.47,13.05,26.83,0,124.68918,13.12495,-1
01,2009,132,23,-0.638282,-3.61178,0.001527,0.000163,0.006513,26.8,5.428,80.8,9.51,24.76,24.47,13.05,26.8,0,124.64263,13.40809,-1
01,2009,132,24,-1.07645,-3.60480,0.000763,0.000163,0.006513,26.67,5.15,79.01,8.72,24.76,24.46,13.05,26.67,0,124.59511,13.69083,-1
01,2009,132,25,-1.00400,-3.89517,0.001735,0.000163,0.006513,26.9,7.126,75.31,9.9,24.76,24.46,13.05,26.9,0,124.54663,13.97317,-1
01,2009,132,26,-0.907401,-3.71632,0.001596,0.000163,0.006513,26.82,5.241,74.2,6.958,24.76,24.45,13.05,26.82,0,124.49717,14.25510,-1
01,2009,132,27,-0.962602,-3.60482,0.001735,0.000162,0.006500,26.83,5.903,76.39,8.72,24.76,24.45,13.05,26.83,0,124.44676,14.53660,-1
01,2009,132,28,-0.648634,-3.84173,0.001458,0.000163,0.006513,26.87,6.094,75.47,8.72,24.76,24.45,13.05,26.87,0,124.39538,14.81768,-1
01,2009,132,29,-0.769389,-3.69308,0.002082,0.000163,0.006513,26.79,6.381,75.49,8.92,24.76,24.45,13.05,26.79,0,124.34305,15.09832,-1
01,2009,132,30,-0.834942,-3.58623,0.001388,0.000163,0.006513,26.8,4.786,77.36,7.252,24.76,24.44,13.05,26.8,0,124.28976,15.37852,-1
01,2009,132,31,-0.686584,-3.76275,0.001180,0.000163,0.006513,26.82,6.056,78.19,7.742,24.76,24.44,13.05,26.82,0,124.23552,15.65828,-1
01,2009,132,32,-0.445072,-3.87192,0.001735,0.000163,0.006513,26.88,6.782,80.3,8.92,24.76,24.43,13.05,26.88,0,124.18033,15.93758,-1
01,2009,132,33,-0.438171,-3.78365,0.002013,0.000163,0.006513,26.9,7.195,77.17,9.21,24.77,24.43,13.05,26.9,0,124.12420,16.21642,-1
01,2009,132,34,-0.714184,-3.52351,0.001666,0.000163,0.006513,26.79,5.29,83,8.13,24.77,24.42,13.05,26.79,0,124.06712,16.49480,-1
01,2009,132,35,-0.917743,-3.34698,0.001041,0.000163,0.006513,26.74,5.485,83.1,9.51,24.77,24.41,13.05,26.74,0,124.00910,16.77270,-1
01,2009,132,36,-0.690033,-3.58390,0.001388,0.000163,0.006513,26.8,6.764,82.5,9.7,24.76,24.41,13.05,26.8,0,123.95014,17.05012,-1
01,2009,132,37,-0.600328,-3.60945,0.001527,0.000163,0.006513,26.7,4.397,86.8,6.37,24.76,24.41,13.05,26.7,0,123.89025,17.32706,-1
01,2009,132,38,-0.862540,-3.42363,0.001041,0.000162,0.006500,26.67,4.849,85.4,6.86,24.76,24.4,13.05,26.67,0,123.82942,17.60351,-1
01,2009,132,39,-0.865989,-3.54440,0.001596,0.000163,0.006513,26.65,4.206,87.4,6.468,24.75,24.39,13.05,26.65,0,123.76767,17.87946,-1
01,2009,132,40,-1.03505,-3.58157,0.001596,0.000162,0.006486,26.66,4.472,85.7,6.762,24.74,24.39,13.05,26.66,0,123.70500,18.15490,-1
01,2009,132,41,-1.05230,-3.67912,0.001666,0.000163,0.006513,26.63,4.459,93.1,6.762,24.73,24.38,13.05,26.63,0,123.64140,18.42984,-1
01,2009,132,42,-0.900491,-3.90210,0.001180,0.000163,0.006513,26.62,5.372,91.5,6.86,24.73,24.38,13.05,26.62,0,123.57688,18.70427,-1
01,2009,132,43,-0.828041,-3.86262,0.001249,0.000162,0.006500,26.62,5.081,90,7.35,24.72,24.37,13.05,26.62,0,123.51144,18.97818,-1
01,2009,132,44,-0.679686,-3.88355,0.001388,0.000163,0.006513,26.66,6.372,89.4,8.04,24.72,24.37,13.05,26.66,0,123.44510,19.25156,-1
01,2009,132,45,-0.545131,-3.76046,0.001111,0.000163,0.006513,26.63,6.77,89.7,9.02,24.72,24.36,13.05,26.63,0,123.37784,19.52441,-1
01,2009,132,46,-0.589984,-3.59091,0.001249,0.000162,0.006500,26.59,5.258,94.1,7.056,24.72,24.36,13.05,26.59,0,123.30968,19.79673,-1
01,2009,132,47,-0.900500,-3.36560,0.000972,0.000163,0.006513,26.5,4.619,92.2,7.448,24.71,24.36,13.05,26.5,0,123.24062,20.06850,-1
01,2009,132,48,-0.955703,-3.58857,0.000972,0.000163,0.006513,26.51,5.282,90.7,8.04,24.7,24.35,13.05,26.51,0,123.17065,20.33973,-1
01,2009,132,49,-0.990203,-3.62573,0.001666,0.000163,0.006513,26.46,5.039,82.5,8.43,24.7,24.35,13.05,26.46,0,123.09979,20.61041,-1
01,2009,132,50,-1.34902,-3.60249,0.001319,0.000163,0.006513,26.35,5.089,81.1,6.762,24.69,24.34,13.05,26.35,0,123.02804,20.88054,-1
01,2009,132,51,-1.25587,-3.76740,0.001596,0.000163,0.006513,26.41,6.198,82.9,10.29,24.69,24.34,13.05,26.41,0,122.95540,21.15010,-1
01,2009,132,52,-0.907395,-3.90444,0.001458,0.000163,0.006513,26.45,4.193,80.4,6.958,24.69,24.33,13.05,26.45,0,122.88187,21.41910,-1
01,2009,132,53,-1.10751,-3.75578,0.000416,0.000162,0.006500,26.4,5.472,81.1,8.92,24.69,24.33,13.05,26.4,0,122.80746,21.68754,-1
01,2009,132,54,-0.997099,-3.90211,0.000972,0.000163,0.006513,26.52,6.636,80.8,9.8,24.69,24.32,13.05,26.52,0,122.73217,21.95540,-1
01,2009,132,55,-0.997104,-3.66289,0.001111,0.000163,0.006513,26.44,4.996,78.38,6.468,24.69,24.32,13.05,26.44,0,122.65601,22.22268,-1
01,2009,132,56,-1.24207,-3.51193,0.000694,0.000162,0.006500,26.38,6.073,78.93,8.43,24.69,24.31,12.99,26.38,0,122.57898,22.48938,-1
01,2009,132,57,-1.22828,-3.60020,0.001527,0.000163,0.006513,26.42,5.47,79.78,7.056,24.69,24.31,13.03,26.42,0,122.50107,22.75549,-1
01,2009,132,58,-0.941907,-3.62343,0.001180,0.000163,0.006513,26.41,5.744,78.63,7.056,24.68,24.3,13.05,26.41,0,122.42231,23.02101,-1
01,2009,132,59,-0.866001,-3.57929,0.001180,0.000163,0.006513,26.4,5.705,79.77,7.938,24.69,24.3,13.05,26.4,0,122.34268,23.28595,-1
01,2009,132,100,-1.02471,-3.40276,0.001249,0.000162,0.006500,26.3,4.211,81.7,5.684,24.68,24.29,13.05,26.3,0,122.26219,23.55028,-1
01,2009,132,101,-1.19032,-3.48637,0.000972,0.000163,0.006513,26.28,4.572,85,6.076,24.68,24.29,13.04,26.28,0,122.18085,23.81401,-1
01,2009,132,102,-1.03850,-3.54675,0.001735,0.000163,0.006513,26.32,5.171,85.7,7.84,24.68,24.29,13.04,26.32,0,122.09867,24.07713,-1
01,2009,132,103,-0.852197,-3.62342,0.001458,0.000163,0.006513,26.34,4.343,83.9,6.566,24.68,24.29,13.04,26.34,0,122.01563,24.33965,-1
01,2009,132,104,-1.21102,-3.51193,0.001180,0.000163,0.006513,26.16,3,79.48,4.41,24.68,24.28,13.04,26.16,0,121.93176,24.60156,-1
01,2009,132,105,-1.55260,-3.35400,0.001319,0.000162,0.006500,26.1,3.134,77.01,4.312,24.68,24.28,13.04,26.1,0,121.84704,24.86285,-1
01,2009,132,106,-1.65610,-3.56073,0.001180,0.000163,0.006513,26.06,3.301,79.5,4.998,24.69,24.28,13.05,26.06,0,121.76149,25.12352,-1
01,2009,132,107,-1.65955,-3.74421,0.001319,0.000162,0.006500,26.01,3.468,78.94,4.802,24.69,24.27,13.05,26.01,0,121.67511,25.38357,-1
01,2009,132,108,-1.80791,-3.88125,0.000902,0.000163,0.006513,25.92,3.801,79.22,4.998,24.69,24.27,13.05,25.92,0,121.58790,25.64299,-1
01,2009,132,109,-1.93556,-3.90214,0.000764,0.000162,0.006500,25.78,3.943,77.41,5.88,24.69,24.27,13.05,25.78,0,121.49986,25.90179,-1
01,2009,132,110,-1.79410,-4.09957,0.001249,0.000163,0.006513,25.91,4.189,77.97,5.39,24.69,24.26,13.05,25.91,0,121.41101,26.15995,-1
01,2009,132,111,-1.72854,-3.91607,0.000764,0.000163,0.006513,25.84,3.853,75.69,5.684,24.69,24.26,13.05,25.84,0,121.32134,26.41748,-1
01,2009,132,112,-1.86655,-3.90213,0.000764,0.000163,0.006513,25.81,5.655,73.92,7.84,24.69,24.25,13.05,25.81,0,121.23086,26.67438,-1
01,2009,132,113,-1.71130,-3.88355,0.000764,0.000163,0.006513,25.8,4.977,72.89,6.468,24.69,24.25,13.05,25.8,0,121.13957,26.93064,-1
01,2009,132,114,-1.95627,-3.56535,0.000833,0.000163,0.006513,25.71,5.728,75.71,8.82,24.69,24.25,13.05,25.71,0,121.04748,27.18625,-1
01,2009,132,115,-1.66299,-3.43528,0.001249,0.000163,0.006513,25.74,6.136,74.28,7.84,24.69,24.24,13.05,25.74,0,120.95458,27.44123,-1
01,2009,132,116,-1.65609,-3.40740,0.001180,0.000163,0.006513,25.74,5.7,76.22,7.448,24.69,24.23,13.05,25.74,0,120.86089,27.69555,-1
01,2009,132,117,-1.39044,-3.47014,0.001041,0.000163,0.006513,25.74,5.519,75.31,7.056,24.7,24.23,13.05,25.74,0,120.76640,27.94923,-1
01,2009,132,118,-1.54224,-3.23554,0.000486,0.000163,0.006513,25.67,5.052,72.74,6.762,24.69,24.23,13.05,25.67,0,120.67113,28.20226,-1
01,2009,132,119,-1.60434,-3.30986,0.000972,0.000163,0.006513,25.68,4.91,79.96,5.978,24.69,24.22,13.05,25.68,0,120.57507,28.45464,-1
01,2009,132,120,-1.56295,-3.34471,0.000416,0.000163,0.006513,25.6,4.18,75.71,5.88,24.69,24.22,13.05,25.6,0,120.47823,28.70636,-1
01,2009,132,121,-1.65266,-3.39814,0.000833,0.000163,0.006513,25.57,5.573,74.29,6.86,24.69,24.21,13.05,25.57,0,120.38061,28.95742,-1
01,2009,132,122,-1.63196,-3.38189,0.000764,0.000163,0.006513,25.55,4.325,72.2,6.076,24.7,24.21,13.05,25.55,0,120.28222,29.20783,-1
01,2009,132,123,-1.65612,-3.15659,0.000764,0.000163,0.006513,25.45,3.116,65.51,4.214,24.7,24.2,13.05,25.45,0,120.18306,29.45758,-1
01,2009,132,124,-1.65612,-3.26809,0.000902,0.000163,0.006513,25.39,2.868,68.05,3.724,24.71,24.19,13.05,25.39,0,120.08313,29.70667,-1
01,2009,132,125,-1.66646,-3.43066,0.000208,0.000163,0.006513,25.31,3.794,64.15,4.998,24.71,24.19,13.05,25.31,0,119.98244,29.95509,-1
01,2009,132,126,-1.68716,-3.46783,0.000416,0.000163,0.006513,25.29,2.839,66.74,3.626,24.71,24.19,13.05,25.29,0,119.88099,30.20285,-1
01,2009,132,127,-2.06668,-3.41903,0.000833,0.000163,0.006513,25.16,3.165,70.25,4.312,24.7,24.18,13.05,25.16,0,119.77879,30.44994,-1
01,2009,132,128,-2.05978,-3.82319,0.000555,0.000163,0.006513,25.18,2.538,72.31,3.626,24.7,24.17,13.05,25.18,0,119.67584,30.69637,-1
01,2009,132,129,-2.11844,-3.90218,0.000555,0.000162,0.006500,25.04,2.976,70.56,4.018,24.69,24.17,13.05,25.04,0,119.57214,30.94213,-1
01,2009,132,130,-1.94937,-4.06476,0.000625,0.000163,0.006513,25.2,4.48,67.28,5.488,24.69,24.16,13.05,25.2,0,119.46770,31.18721,-1
