01,2008,154,0,-1.89406,-3.35657,0.00347,0.00016,0.00650,27.1,5.042,76.86,7.154,24.87,29.33,12.97,27.1,0,121.46658,5.87884,-1
01,2008,154,1,-1.85267,-3.57015,0.00284,0.00016,0.00651,27.22,5.918,76.28,7.448,24.87,29.34,12.96,27.22,0,121.44532,6.14890,-1
01,2008,154,2,-1.56630,-3.71635,0.00395,0.00016,0.00651,27.18,5.057,73.43,6.958,24.87,29.34,12.96,27.18,0,121.42312,6.41880,-1
01,2008,154,3,-1.81124,-3.48189,0.00298,0.00016,0.00651,27.21,5.459,73.84,7.644,24.86,29.34,12.96,27.21,0,121.39997,6.68851,-1
01,2008,154,4,-1.68360,-3.40299,0.00340,0.00016,0.00651,27.15,5.147,74.16,6.468,24.86,29.34,12.96,27.15,0,121.37587,6.95805,-1
01,2008,154,5,-1.56285,-3.44710,0.00333,0.00016,0.00651,27.11,4.421,74.59,5.782,24.85,29.34,12.97,27.11,0,121.35084,7.22740,-1
01,2008,154,6,-1.82161,-3.22890,0.00368,0.00016,0.00651,26.9,4.356,72.01,6.174,24.85,29.35,12.97,26.9,0,121.32486,7.49656,-1
01,2008,154,7,-1.92856,-3.26605,0.00284,0.00016,0.00651,27.05,5.7,68.29,7.448,24.84,29.35,12.97,27.05,0,121.29793,7.76551,-1
01,2008,154,8,-1.81127,-3.07107,0.00333,0.00016,0.00651,27.17,6.478,69.61,7.938,24.83,29.35,12.97,27.17,0,121.27007,8.03425,-1
01,2008,154,9,-1.51456,-3.27765,0.00298,0.00016,0.00651,27.19,5.666,73.18,7.546,24.82,29.35,12.97,27.19,0,121.24128,8.30278,-1
01,2008,154,10,-1.49041,-3.28462,0.00312,0.00016,0.00651,27.04,5.235,76.48,6.958,24.82,29.35,12.97,27.04,0,121.21154,8.57108,-1
01,2008,154,11,-1.60771,-3.47033,0.00319,0.00016,0.00651,27.06,5.769,76.95,6.958,24.81,29.35,12.97,27.06,0,121.18087,8.83915,-1
01,2008,154,12,-1.44210,-3.6676,0.00382,0.00016,0.00651,27.03,5.41,75.53,7.252,24.81,29.36,12.97,27.03,0,121.14927,9.10699,-1
01,2008,154,13,-1.45934,-3.49117,0.00326,0.00016,0.00651,26.95,5.973,77.24,8.04,24.81,29.36,12.97,26.95,0,121.11673,9.37458,-1
01,2008,154,14,-1.68360,-3.28228,0.00333,0.00016,0.00651,26.88,5.527,75.99,7.644,24.81,29.36,12.97,26.88,0,121.08326,9.64192,-1
01,2008,154,15,-1.74915,-3.20335,0.00278,0.00016,0.00651,26.93,5.939,77.06,7.644,24.8,29.36,12.97,26.93,0,121.04887,9.90901,-1
01,2008,154,16,-1.46625,-3.29620,0.00298,0.00016,0.00651,26.91,6.016,76.33,7.742,24.79,29.36,12.97,26.91,0,121.01354,10.17583,-1
01,2008,154,17,-1.31099,-3.60027,0.00326,0.00016,0.00651,27.04,7.115,77.46,8.43,24.79,29.36,12.97,27.04,0,120.97729,10.44239,-1
01,2008,154,18,-0.99704,-3.69080,0.00319,0.00016,0.00651,27.11,5.826,77.66,8.33,24.79,29.36,12.97,27.11,0,120.94012,10.70867,-1
01,2008,154,19,-1.38345,-3.44012,0.00229,0.00016,0.00651,26.96,5.365,79.75,9.21,24.8,29.36,12.97,26.96,0,120.90202,10.97466,-1
01,2008,154,20,-1.21440,-3.50280,0.00291,0.00016,0.00651,27.03,6.463,77.66,8.53,24.8,29.36,12.97,27.03,0,120.86301,11.24037,-1
01,2008,154,21,-1.00050,-3.57245,0.00271,0.00016,0.00651,27.12,6.118,79.5,8.72,24.81,29.36,12.97,27.12,0,120.82307,11.50578,-1
01,2008,154,22,-1.03500,-3.50977,0.00333,0.00016,0.00651,27.09,6.22,74.71,9.02,24.81,29.36,12.97,27.09,0,120.78222,11.77090,-1
01,2008,154,23,-1.16265,-3.28228,0.00291,0.00016,0.00651,26.91,5.382,75.92,8.62,24.81,29.36,12.97,26.91,0,120.74046,12.03570,-1
01,2008,154,24,-1.46280,-3.25905,0.00326,0.00016,0.00651,26.89,5.731,75.99,8.13,24.81,29.36,12.97,26.89,0,120.69778,12.30019,-1
01,2008,154,25,-1.42829,-3.34958,0.00354,0.00016,0.00651,26.97,6.44,74.93,8.33,24.81,29.36,12.97,26.97,0,120.65419,12.56436,-1
01,2008,154,26,-1.27304,-3.24976,0.00264,0.00016,0.00650,26.98,6.087,73.69,7.546,24.81,29.35,12.97,26.98,0,120.60969,12.82821,-1
01,2008,154,27,-1.35929,-3.20333,0.00215,0.00016,0.00651,27.03,5.989,75.35,7.056,24.81,29.35,12.97,27.03,0,120.56429,13.09173,-1
01,2008,154,28,-1.41794,-3.20332,0.00264,0.00016,0.00651,26.99,4.882,75.35,6.958,24.81,29.35,12.97,26.99,0,120.51798,13.35491,-1
