0,2017,48,0,-0.368631,-1.40471,-0.008,0,0.005,17.89,2.605,35.3,3.626,24.88,27.82,13.19,17.88,0,155.777,3.39921,-7999
0,2017,48,1,-0.452095,-1.40471,-0.003,0,0.006,17.86,2.359,37.21,3.234,24.97,27.82,13.19,17.86,0,155.763,3.99577,-7999
0,2017,48,2,-0.417319,-1.40471,-0.004,0,0.006,17.85,2.876,37.83,3.92,24.99,27.82,13.19,17.84,0,155.748,4.59061,-7999
0,2017,48,3,-0.396453,-1.40471,-0.007,0,0.005,17.85,2.081,36.89,3.332,24.96,27.82,13.19,17.85,0,155.731,5.18433,-7999
0,2017,48,4,-0.340810,-1.40471,-0.007,0,0.005,17.88,2.679,38.91,4.41,24.93,27.82,13.19,17.86,0,155.711,5.77856,-7999
0,2017,48,5,-0.013911,-1.40471,-0.007,0,0.005,17.93,2.821,38.03,3.332,24.9,27.82,13.19,17.93,0,155.690,6.37059,-7999
0,2017,48,6,0,-1.40471,-0.007,0,0.005,17.95,2.623,37.54,3.92,24.87,27.82,13.19,17.94,0,155.666,6.96166,-7999
0,2017,48,7,0,-1.40471,-0.007,0,0.005,17.95,2.582,37.66,3.528,24.86,27.82,13.19,17.95,0,155.640,7.55232,-7999
0,2017,48,8,0,-1.40471,-0.006,0,0.005,17.92,2.292,35.07,3.43,24.91,27.82,13.19,17.92,0,155.612,8.14134,-7999
0,2017,48,9,0,-1.40471,-0.002,0,0.006,17.92,2.342,37.53,2.94,24.99,27.82,13.19,17.92,0,155.582,8.72894,-7999
0,2017,48,10,0,-1.40471,-0.006,0,0.005,17.95,3.007,39.78,4.312,24.98,27.82,13.19,17.92,0,155.551,9.31549,-7999
0,2017,48,11,0,-1.40940,-0.007,0,0.005,17.99,2.587,37.5,3.332,24.95,27.82,13.19,17.99,0,155.517,9.90044,-7999
0,2017,48,12,0,-1.40471,-0.008,0,0.005,18.01,3.252,38.78,4.508,24.92,27.82,13.19,17.97,0,155.481,10.4852,-7999
0,2017,48,13,0,-1.40471,-0.008,0,0.005,18.01,1.953,40.88,3.038,24.89,27.82,13.19,18.01,0,155.442,11.0659,-7999
0,2017,48,14,0,-1.40471,-0.008,0,0.005,18,2.151,43.04,3.234,24.86,27.81,13.19,18,0,155.402,11.6464,-7999
0,2017,48,15,0,-1.43281,-0.007,0,0.005,18.02,3.394,41.45,4.214,24.87,27.81,13.19,17.97,0,155.360,12.2248,-7999
0,2017,48,16,0,-1.40471,-0.004,0,0.006,18.06,3.156,43.74,4.312,24.95,27.8,13.19,18.03,0,155.317,12.8019,-7999
