0,2011,166,0,-2.48033,-3.95034,0.000486,0.000163,0.006513,31.17,1.264,67.1,1.666,25.27,25.5,12.91,31.17,0,120.47029,5.13942,-1
0,2011,166,1,-2.49413,-3.90158,0.000347,0.000163,0.006513,31.08,1.437,67.23,1.862,25.27,25.51,12.91,31.08,0,120.45170,5.40488,-1
0,2011,166,2,-2.50793,-4.09201,0.000555,0.000162,0.006499,31.12,1.455,65.8,1.764,25.26,25.51,12.91,31.12,0,120.43217,5.67020,-1
0,2011,166,3,-2.48378,-4.18027,0.000625,0.000162,0.006499,31.15,1.313,66.6,1.47,25.26,25.51,12.91,31.15,0,120.41171,5.93538,-1
0,2011,166,4,-2.48379,-4.19188,0.000486,0.000163,0.006513,31.09,1.333,66.47,1.47,25.25,25.51,12.91,31.09,0,120.39032,6.20040,-1
0,2011,166,5,-2.38030,-4.40322,0.000486,0.000162,0.006485,31.06,1.307,68.56,1.47,25.25,25.5,12.91,31.06,0,120.36800,6.46525,-1
0,2011,166,6,-2.40790,-4.44038,0.000486,0.000162,0.006499,31.06,1.432,72.42,1.568,25.25,25.48,12.91,31.06,0,120.34475,6.72994,-1
0,2011,166,7,-2.33199,-4.45893,0.000208,0.000163,0.006513,31.23,1.718,72.71,1.96,25.25,25.46,12.91,31.23,0,120.32058,6.99445,-1
0,2011,166,8,-2.13880,-4.38693,0.000694,0.000163,0.006513,31.29,1.521,72.58,1.764,25.25,25.44,12.91,31.29,0,120.29548,7.25878,-1
0,2011,166,9,-2.06982,-4.34979,0.000694,0.000163,0.006513,31.36,1.566,70.86,1.862,25.25,25.43,12.91,31.36,0,120.26945,7.52292,-1
0,2011,166,10,-2.06636,-4.17561,0.000625,0.000163,0.006513,31.33,1.509,70.2,1.862,25.25,25.42,12.91,31.33,0,120.24251,7.78686,-1
0,2011,166,11,-2.06982,-3.92480,0.000486,0.000163,0.006513,31.24,1.424,68.66,1.764,25.25,25.42,12.91,31.24,0,120.21464,8.05061,-1
0,2011,166,12,-2.06982,-3.87371,0.000278,0.000162,0.006499,31.15,1.328,68.37,1.47,25.25,25.42,12.91,31.15,0,120.18585,8.31414,-1
0,2011,166,13,-2.30095,-3.62754,0.000833,0.000162,0.006499,31.06,1.212,70.88,1.47,25.25,25.43,12.91,31.06,0,120.15614,8.57746,-1
0,2011,166,14,-2.48034,-3.66935,0.000486,0.000162,0.006499,30.94,1.295,73.65,1.666,25.25,25.43,12.91,30.94,0,120.12552,8.84056,-1
0,2011,166,15,-2.42169,-3.88766,0.000694,0.000163,0.006513,30.84,1.24,74.13,1.47,25.24,25.43,12.91,30.84,0,120.09397,9.10343,-1
0,2011,166,16,-2.26991,-4.02236,0.000763,0.000162,0.006499,30.69,1.259,72.67,1.568,25.24,25.44,12.91,30.69,0,120.06152,9.36607,-1
0,2011,166,17,-2.17332,-4.11525,0.000833,0.000163,0.006513,30.65,1.558,71.92,1.862,25.24,25.44,12.91,30.65,0,120.02814,9.62846,-1
0,2011,166,18,-2.07672,-3.99913,0.000763,0.000162,0.006499,30.73,1.593,71.57,1.764,25.24,25.44,12.91,30.73,0,119.99386,9.89061,-1
0,2011,166,19,-2.06981,-3.90156,0.000625,0.000163,0.006513,30.69,1.45,69.27,1.666,25.24,25.45,12.91,30.69,0,119.95867,10.15251,-1
0,2011,166,20,-2.09395,-3.90155,0.000694,0.000163,0.006513,30.65,1.444,69.86,1.666,25.23,25.45,12.91,30.65,0,119.92257,10.41415,-1
0,2011,166,21,-2.32162,-3.90154,0.000625,0.000162,0.006486,30.61,1.452,70.5,1.666,25.23,25.46,12.91,30.61,0,119.88556,10.67552,-1
0,2011,166,22,-2.48031,-3.91084,0.000416,0.000163,0.006513,30.6,1.583,71.9,1.96,25.22,25.46,12.91,30.6,0,119.84764,10.93662,-1
0,2011,166,23,-2.47687,-3.95265,0.000625,0.000163,0.006513,30.59,1.628,70.79,1.862,25.22,25.47,12.91,30.59,0,119.80882,11.19745,-1
0,2011,166,24,-2.33544,-3.95498,0.000972,0.000162,0.006486,30.6,1.41,67.95,1.568,25.21,25.47,12.91,30.6,0,119.76910,11.45799,-1
0,2011,166,25,-2.46998,-3.90156,0.000763,0.000163,0.006513,30.65,1.365,66.42,1.568,25.21,25.48,12.91,30.65,0,119.72848,11.71825,-1
0,2011,166,26,-2.48723,-3.90157,0.001388,0.000163,0.006513,30.7,1.016,65.85,1.274,25.2,25.48,12.91,30.7,0,119.68697,11.97821,-1
0,2011,166,27,-2.48380,-4.08739,0.001319,0.000163,0.006513,30.78,0.908,62.68,1.078,25.19,25.49,12.91,30.78,0,119.64455,12.23786,-1
0,2011,166,28,-2.45966,-4.20817,0.001180,0.000163,0.006513,30.86,0.862,62.29,1.078,25.18,25.5,12.91,30.86,0,119.60124,12.49722,-1
0,2011,166,29,-2.10435,-4.45205,0.000902,0.000162,0.006499,30.82,0.712,62.61,1.078,25.18,25.5,12.91,30.82,0,119.55704,12.75626,-1
