0,2012,242,0,-1.38286,-3.92580,-0.005620,0.000152,0.006064,33.19,1.579,74.42,1.862,25.41,29.01,12.86,33.19,0,134.55799,6.53000,-1
0,2012,242,1,-1.25872,-3.84455,-0.004718,0.000156,0.006226,33.19,1.281,76.32,1.666,25.41,29.01,12.86,33.19,0,134.53465,6.87481,-1
0,2012,242,2,-1.27941,-3.76563,-0.005065,0.000157,0.006294,33.15,1.493,73.35,1.96,25.41,29.01,12.86,33.15,0,134.51009,7.21933,-1
0,2012,242,3,-1.45184,-3.62401,-0.005204,0.000157,0.006294,33.2,1.591,71.43,1.862,25.41,29.02,12.86,33.2,0,134.48434,7.56351,-1
0,2012,242,4,-1.44839,-3.61937,-0.004996,0.000156,0.006253,33.3,1.359,69.53,1.568,25.41,29.02,12.86,33.3,0,134.45738,7.90737,-1
0,2012,242,5,-1.44839,-3.62168,-0.005620,0.000159,0.006376,33.34,1.38,71.61,1.666,25.41,29.02,12.86,33.34,0,134.42921,8.25087,-1
0,2012,242,6,-1.44838,-3.65417,-0.004927,0.000157,0.006281,33.34,1.547,73.64,1.764,25.41,29.02,12.86,33.34,0,134.39985,8.59401,-1
0,2012,242,7,-1.41390,-3.70757,-0.004718,0.000158,0.006335,33.43,1.289,70.45,1.568,25.41,29.03,12.86,33.43,0,134.36929,8.93676,-1
0,2012,242,8,-1.43804,-3.56596,-0.005482,0.000161,0.006430,33.36,1.46,72.21,1.764,25.41,29.03,12.86,33.36,0,134.33754,9.27913,-1
0,2012,242,9,-1.44839,-3.61240,-0.005690,0.000157,0.006294,33.39,1.388,70.64,1.764,25.41,29.03,12.86,33.39,0,134.30460,9.62108,-1
0,2012,242,10,-1.51046,-3.48934,-0.004927,0.000157,0.006294,33.44,1.416,72.93,1.666,25.41,29.03,12.86,33.44,0,134.27047,9.96261,-1
0,2012,242,11,-1.54494,-3.56594,-0.005343,0.000156,0.006253,33.41,1,71,1.47,25.41,29.03,12.86,33.41,0,134.23515,10.30371,-1
0,2012,242,12,-1.63114,-3.48467,-0.004788,0.000159,0.006362,33.23,0.893,67.71,1.176,25.41,29.02,12.86,33.23,0,134.19865,10.64435,-1
0,2012,242,13,-1.41389,-3.68433,-0.003816,0.000159,0.006375,33.22,1.057,69.43,1.176,25.41,29.02,12.86,33.22,0,134.16096,10.98453,-1
0,2012,242,14,-1.37596,-3.76328,-0.004302,0.000161,0.006443,33.17,0.952,69.12,1.176,25.4,29.02,12.86,33.17,0,134.12210,11.32423,-1
0,2012,242,15,-1.44838,-3.69364,-0.004371,0.000159,0.006362,33.15,1.158,68.1,1.372,25.4,29.02,12.86,33.15,0,134.08207,11.66344,-1
0,2012,242,16,-1.44838,-3.69828,-0.004996,0.000156,0.006253,33.26,0.848,66.58,1.078,25.4,29.02,12.86,33.26,0,134.04087,12.00214,-1
0,2012,242,17,-1.44838,-3.75166,-0.004302,0.000160,0.006416,33.25,0.817,65.09,1.078,25.4,29.02,12.86,33.25,0,133.99849,12.34033,-1
0,2012,242,18,-1.60701,-3.69362,-0.005204,0.000160,0.006389,33.19,1.091,68.24,1.666,25.4,29.02,12.86,33.19,0,133.95495,12.67799,-1
0,2012,242,19,-1.52080,-3.76096,-0.003331,0.000160,0.006389,33.22,0.931,74.5,1.176,25.4,29.03,12.86,33.22,0,133.91025,13.01510,-1
0,2012,242,20,-1.62425,-3.76095,-0.003747,0.000162,0.006498,33.11,0.822,77.42,1.078,25.4,29.03,12.86,33.11,0,133.86440,13.35166,-1
0,2012,242,21,-1.63459,-3.80505,-0.003886,0.000161,0.006457,33.05,0.831,77.77,1.176,25.4,29.03,12.86,33.05,0,133.81738,13.68765,-1
0,2012,242,22,-1.48286,-3.90025,-0.004580,0.000161,0.006443,33.05,0.957,78.63,1.176,25.4,29.03,12.86,33.05,0,133.76922,14.02306,-1
0,2012,242,23,-1.67253,-3.93274,-0.004233,0.000162,0.006484,32.99,0.871,79.09,1.176,25.39,29.03,12.86,32.99,0,133.71991,14.35788,-1
0,2012,242,24,-1.6139,-3.95130,-0.004302,0.000160,0.006403,32.99,1.045,74.86,1.372,25.39,29.03,12.86,32.99,0,133.66946,14.69209,-1
0,2012,242,25,-1.33802,-4.03487,-0.004441,0.000162,0.006470,33.05,1.143,73.47,1.47,25.39,29.03,12.86,33.05,0,133.61786,15.02568,-1
0,2012,242,26,-1.24490,-3.96522,-0.004302,0.000161,0.006443,33.04,1.171,74.83,1.568,25.4,29.04,12.86,33.04,0,133.56513,15.35865,-1
0,2012,242,27,-1.27594,-3.81431,-0.004857,0.000162,0.006470,33.07,1.826,69.85,2.548,25.4,29.04,12.86,33.07,0,133.51127,15.69098,-1
0,2012,242,28,-0.372436,-3.90021,-0.004510,0.000161,0.006430,33.18,1.331,69.96,1.666,25.4,29.04,12.86,33.18,0,133.45628,16.02266,-1
0,2012,242,29,-0.582797,-3.62628,-0.004441,0.000161,0.006443,33.15,1.07,67.14,1.372,25.4,29.04,12.86,33.15,0,133.40017,16.35367,-1
0,2012,242,30,-0.969026,-3.21303,-0.004371,0.000161,0.006430,33.09,1.169,65.45,1.666,25.4,29.04,12.86,33.09,0,133.34293,16.68401,-1
0,2012,242,31,-1.08627,-3.15035,-0.004857,0.000162,0.006470,33.11,1.71,62.89,2.254,25.4,29.04,12.76,33.11,0,133.28458,17.01367,-1
0,2012,242,32,-0.848326,-3.29660,-0.004580,0.000160,0.006403,33.19,1.055,59.93,1.372,25.4,29.03,12.86,33.19,0,133.22512,17.34264,-1
0,2012,242,33,-0.624174,-3.20837,-0.005065,0.000161,0.006457,33.21,1.102,60.34,1.372,25.4,29.04,12.86,33.21,0,133.16456,17.67090,-1
0,2012,242,34,-0.720730,-2.90657,-0.004580,0.000161,0.006430,33.18,0.763,62.33,1.176,25.4,29.03,12.86,33.18,0,133.10289,17.99845,-1
0,2012,242,35,-0.962121,-2.78817,-0.003955,0.000161,0.006430,33.17,0.885,64.72,1.176,25.4,29.04,12.86,33.17,0,133.04012,18.32527,-1
0,2012,242,36,-1.02419,-2.64887,-0.005065,0.000160,0.006416,33.2,0.844,66.34,1.176,25.4,29.03,12.86,33.2,0,132.97626,18.65136,-1
0,2012,242,37,-0.893158,-2.72086,-0.004371,0.000163,0.006511,33.24,0.949,73.19,1.372,25.4,29.03,12.86,33.24,0,132.91131,18.97671,-1
0,2012,242,38,-0.620727,-2.96462,-0.003608,0.000161,0.006443,33.3,1.044,68.99,1.862,25.4,29.03,12.86,33.3,0,132.84528,19.30130,-1
0,2012,242,39,-0.272430,-3.36624,-0.004788,0.000161,0.006430,33.31,1.537,74.96,2.058,25.4,29.03,12.86,33.31,0,132.77816,19.62514,-1
0,2012,242,40,-0.696591,-3.15730,-0.004718,0.000162,0.006470,33.27,1.594,76.06,2.058,25.4,29.03,12.86,33.27,0,132.70997,19.94820,-1
0,2012,242,41,-0.862117,-3.13176,-0.004580,0.000160,0.006416,33.2,1.055,78.15,1.274,25.4,29.03,12.86,33.2,0,132.64071,20.27048,-1
0,2012,242,42,-1.01730,-3.00175,-0.004302,0.000161,0.006430,33.16,0.991,85.8,1.764,25.4,29.03,12.86,33.16,0,132.57039,20.59198,-1
0,2012,242,43,-0.989711,-3.17587,-0.004649,0.000160,0.006416,33.07,1.101,92.5,1.372,25.4,29.03,12.86,33.07,0,132.49900,20.91268,-1
0,2012,242,44,-0.620727,-2.92748,-0.004926,0.000161,0.006457,33,0.73,87.4,1.372,25.4,29.03,12.86,33,0,132.42656,21.23257,-1
0,2012,242,45,-0.965573,-2.88568,-0.005273,0.000161,0.006457,32.92,0.817,93.8,1.372,25.4,29.03,12.86,32.92,0,132.35307,21.55166,-1
0,2012,242,46,-1.03454,-3.18284,-0.005273,0.000161,0.006457,32.89,0.64,90.2,1.078,25.4,29.03,12.86,32.89,0,132.27853,21.86992,-1
0,2012,242,47,-1.08282,-3.11319,-0.003886,0.000159,0.006348,32.84,0.446,87.8,0.98,25.4,29.03,12.86,32.84,0,132.20295,22.18736,-1
0,2012,242,48,-1.24835,-3.06443,-0.004788,0.000161,0.006443,32.81,0.111,88.2,0.196,25.4,29.02,12.86,32.81,0,132.12633,22.50396,-1
0,2012,242,49,-1.32421,-3.10389,-0.003400,0.000159,0.006375,32.75,0.098,88.1,0.098,25.4,29.02,12.86,32.75,0,132.04869,22.81971,-1
0,2012,242,50,-1.44490,-3.23854,-0.004996,0.000161,0.006430,32.69,0.235,88.2,0.392,25.4,29.02,12.86,32.69,0,131.97001,23.13463,-1
0,2012,242,51,-1.44835,-3.23390,-0.004510,0.000161,0.006443,32.62,0.105,88.2,0.196,25.4,29.02,12.86,32.62,0,131.89032,23.44868,-1
0,2012,242,52,-1.35179,-3.20371,-0.004371,0.000161,0.006430,32.57,0.105,88.3,0.196,25.4,29.03,12.86,32.57,0,131.80961,23.76187,-1
0,2012,242,53,-1.0035,-3.25942,-0.004996,0.000162,0.006470,32.53,0.314,88.3,0.588,25.4,29.03,12.86,32.53,0,131.72789,24.07420,-1
0,2012,242,54,-0.844870,-3.30121,-0.004302,0.000162,0.006484,32.49,0.356,88.3,0.49,25.4,29.02,12.86,32.49,0,131.64517,24.38565,-1
0,2012,242,55,-1.02764,-3.21533,-0.004233,0.000162,0.006498,32.46,0.1,88.3,0.196,25.4,29.02,12.87,32.46,0,131.56144,24.69622,-1
0,2012,242,56,-1.04834,-3.15730,-0.003122,0.000162,0.006498,32.41,0.098,88.3,0.098,25.39,29.02,12.81,32.41,0,131.47673,25.00590,-1
