0,2014,114,0,-2.12483,-3.87802,-0.008953,0.000111,0.004423,19.33,0.684,45.79,0.784,24.94,26.48,12.87,19.33,0,130.80559,6.93604,-1
0,2014,114,1,-2.29386,-3.81533,-0.008189,0.000111,0.004450,19.35,0.756,45.71,0.882,24.94,26.47,12.87,19.35,0,130.78039,7.25626,-1
0,2014,114,2,-2.34905,-3.84320,-0.008883,0.000108,0.004314,19.41,0.875,45.5,1.078,24.94,26.47,12.84,19.41,0,130.75408,7.57621,-1
0,2014,114,3,-2.45254,-3.62259,-0.008675,0.000108,0.004314,19.48,0.737,42.44,1.078,24.94,26.47,12.84,19.48,0,130.72664,7.89586,-1
0,2014,114,4,-2.40769,-3.60635,-0.008883,0.000103,0.004138,19.52,0.916,35.61,1.274,24.94,26.46,12.87,19.52,0,130.69809,8.21520,-1
0,2014,114,5,-2.11449,-3.59938,-0.008953,0.000108,0.004328,19.49,0.867,35.53,1.176,24.94,26.45,12.87,19.49,0,130.66843,8.53423,-1
0,2014,114,6,-2.06276,-3.59938,-0.008259,0.000112,0.004464,19.44,1.101,34.12,1.274,24.94,26.45,12.87,19.44,0,130.63765,8.85293,-1
0,2014,114,7,-1.90063,-3.42058,-0.008120,0.000108,0.004301,19.41,0.856,33.84,1.078,24.94,26.45,12.87,19.41,0,130.60576,9.17129,-1
0,2014,114,8,-1.73161,-3.61100,-0.009230,0.000107,0.004274,19.33,0.706,33.76,0.98,24.94,26.44,12.87,19.33,0,130.57277,9.48930,-1
0,2014,114,9,-1.26939,-3.36252,-0.009230,0.000107,0.004274,19.27,0.299,33.73,0.588,24.94,26.44,12.87,19.27,0,130.53867,9.80695,-1
0,2014,114,10,-0.879603,-3.33001,-0.009369,0.000108,0.004301,19.23,0.273,33.96,0.49,24.94,26.43,12.87,19.23,0,130.50346,10.12423,-1
0,2014,114,11,-0.824413,-3.05832,-0.009161,0.000106,0.004233,19.16,0.118,34.09,0.196,24.94,26.43,12.87,19.16,0,130.46715,10.44112,-1
0,2014,114,12,-0.831312,-2.79359,-0.008536,0.000109,0.004342,19.08,0.098,34.12,0.098,24.94,26.42,12.87,19.08,0,130.42975,10.75762,-1
0,2014,114,13,-0.827863,-2.82378,-0.008398,0.000110,0.004396,18.99,0.098,34.1,0.098,24.94,26.42,12.88,18.99,0,130.39125,11.07371,-1
0,2014,114,14,-0.827864,-2.87023,-0.008536,0.000108,0.004301,18.9,0.098,34.08,0.098,24.94,26.41,12.88,18.9,0,130.35166,11.38938,-1
0,2014,114,15,-1.15556,-3.06297,-0.009161,0.000109,0.004355,18.84,0.098,34.13,0.098,24.93,26.41,12.88,18.84,0,130.31097,11.70463,-1
0,2014,114,16,-1.42806,-3.26267,-0.008536,0.000104,0.004179,18.79,0.098,34.14,0.098,24.93,26.4,12.88,18.79,0,130.26920,12.01944,-1
0,2014,114,17,-1.64538,-3.34395,-0.008814,0.000108,0.004314,18.81,0.497,34.14,0.784,24.93,26.4,12.88,18.81,0,130.22634,12.33380,-1
0,2014,114,18,-1.66263,-3.34395,-0.008536,0.000108,0.004328,19,0.856,34.17,1.078,24.93,26.4,12.88,19,0,130.18240,12.64771,-1
0,2014,114,19,-1.67298,-3.34395,-0.008953,0.000109,0.004369,19.32,1.189,34.25,1.372,24.93,26.39,12.88,19.32,0,130.13738,12.96114,-1
0,2014,114,20,-1.44876,-3.72711,-0.008953,0.000108,0.004314,19.56,1.241,34.41,1.47,24.93,26.39,12.88,19.56,0,130.09129,13.27410,-1
0,2014,114,21,-1.23490,-3.90128,-0.008675,0.000108,0.004328,19.71,1.308,34.04,1.568,24.93,26.38,12.88,19.71,0,130.04412,13.58657,-1
0,2014,114,22,-1.21421,-3.67605,-0.008744,0.000109,0.004355,19.75,1.285,35,1.764,24.93,26.38,12.88,19.75,0,129.99588,13.89854,-1
0,2014,114,23,-0.679544,-3.43919,-0.009786,0.000103,0.004111,19.86,1.406,36.05,1.764,24.93,26.37,12.88,19.86,0,129.94657,14.21001,-1
0,2014,114,24,-0.758880,-3.09550,-0.009855,0.000103,0.004125,19.73,0.983,33.14,1.176,24.93,26.37,12.88,19.73,0,129.89620,14.52095,-1
0,2014,114,25,-0.827870,-2.77271,-0.010133,0.000104,0.004179,19.56,0.854,33.19,1.078,24.93,26.37,12.88,19.56,0,129.84477,14.83138,-1
0,2014,114,26,-0.824420,-2.50798,-0.009577,0.000106,0.004247,19.37,0.418,33.19,1.078,24.93,26.37,12.88,19.37,0,129.79228,15.14126,-1
0,2014,114,27,-0.831322,-2.66590,-0.010410,0.000102,0.004070,19.22,0.335,33.19,0.784,24.92,26.36,12.88,19.22,0,129.73874,15.45060,-1
0,2014,114,28,-0.827874,-2.57302,-0.009924,0.000103,0.004111,19.1,0.312,33.23,0.49,24.92,26.36,12.88,19.1,0,129.68414,15.75939,-1
0,2014,114,29,-0.551915,-2.77040,-0.009439,0.000102,0.004097,18.99,0.098,33.21,0.098,24.92,26.35,12.88,18.99,0,129.62850,16.06761,-1
0,2014,114,30,-0.355295,-3.06068,-0.009439,0.000105,0.004192,18.91,0.098,33.21,0.098,24.93,26.34,12.88,18.91,0,129.57182,16.37527,-1
0,2014,114,31,-0.041394,-3.06532,-0.009647,0.000101,0.004057,18.82,0.098,33.22,0.098,24.93,26.34,12.81,18.82,0,129.51409,16.68234,-1
0,2014,114,32,-0.006899,-3.00726,-0.009369,0.000100,0.004016,18.74,0.098,33.22,0.098,24.93,26.34,12.83,18.74,0,129.45533,16.98883,-1
0,2014,114,33,0,-2.78665,-0.009092,0.000104,0.004165,18.66,0.098,33.22,0.098,24.93,26.33,12.88,18.66,0,129.39554,17.29472,-1
