0,2018,65,0,-0.834917,-2.55275,-0.018,0,0.003,8.96,0.216,48.13,0.588,24.71,25.19,13.23,8.96,0,149.516,4.11339,-7999
0,2018,65,1,-0.834917,-2.52933,-0.015,0,0.003,8.96,0.098,48.13,0.098,24.79,25.19,13.23,8.96,0,149.499,4.60207,-7999
0,2018,65,2,-0.834917,-2.52933,-0.011,0,0.004,8.92,0.098,48.13,0.098,24.87,25.19,13.23,8.92,0,149.482,5.09109,-7999
0,2018,65,3,-0.834917,-3.04925,-0.011,0,0.004,8.87,0.098,48.13,0.098,24.8,25.19,13.23,8.87,0,149.463,5.57928,-7999
0,2018,65,4,-0.890578,-3.09140,-0.018,0,0.003,8.86,0.098,48.13,0.098,24.71,25.19,13.23,8.86,0,149.442,6.06793,-7999
0,2018,65,5,-0.834917,-3.09140,-0.015,0,0.003,8.87,0.098,48.13,0.098,24.79,25.19,13.23,8.87,0,149.420,6.55518,-7999
0,2018,65,6,-0.834917,-3.09140,-0.011,0,0.004,8.88,0.098,48.13,0.098,24.87,25.19,13.23,8.88,0,149.396,7.04186,-7999
0,2018,65,7,-0.834917,-3.09140,-0.011,0,0.004,8.92,0.098,48.13,0.098,24.81,25.2,13.23,8.92,0,149.369,7.52741,-7999
0,2018,65,8,-0.834917,-3.09140,-0.018,0,0.003,8.97,0.098,48.13,0.098,24.71,25.2,13.23,8.97,0,149.342,8.01241,-7999
0,2018,65,9,-0.834917,-3.16635,-0.015,0,0.003,9.09,0.098,48.11,0.098,24.79,25.22,13.23,9.09,0,149.313,8.49667,-7999
0,2018,65,10,-0.834917,-3.11014,-0.011,0,0.004,9.13,0.58,30.29,0.98,24.87,25.22,13.23,9.13,0,149.282,8.98002,-7999
0,2018,65,11,-0.834917,-3.09140,-0.012,0,0.004,9.06,0.678,23.79,0.882,24.81,25.22,13.23,9.06,0,149.250,9.46284,-7999
0,2018,65,12,-0.994942,-3.03520,-0.018,0,0.003,9.06,0.546,20.51,0.686,24.71,25.22,13.23,9.06,0,149.215,9.94521,-7999
0,2018,65,13,-1.48198,-3.09140,-0.015,0,0.003,9.04,0.15,17.75,0.392,24.78,25.22,13.23,9.04,0,149.178,10.4266,-7999
0,2018,65,14,-0.869705,-3.09140,-0.011,0,0.004,8.97,0.397,15.78,0.98,24.87,25.22,13.23,8.97,0,149.141,10.9061,-7999
0,2018,65,15,-0.862747,-3.09140,-0.011,0,0.004,8.99,0.885,12.64,1.078,24.81,25.22,13.23,8.99,0,149.102,11.3848,-7999
0,2018,65,16,-0.834917,-3.09140,-0.018,0,0.003,9.01,0.733,9.34,1.078,24.71,25.22,13.23,9.01,0,149.061,11.8625,-7999
0,2018,65,17,-0.834917,-3.09140,-0.015,0,0.003,8.94,0.681,9.68,1.176,24.78,25.22,13.23,8.94,0,149.019,12.3389,-7999
0,2018,65,18,-0.834917,-2.93215,-0.011,0,0.004,8.87,0.353,12.73,0.588,24.87,25.22,13.23,8.87,0,148.973,12.8138,-7999
0,2018,65,19,-0.834917,-2.53870,-0.011,0,0.004,8.86,0.124,10.49,0.392,24.81,25.23,13.23,8.86,0,148.927,13.2886,-7999
0,2018,65,20,-0.834917,-2.52933,-0.018,0,0.003,8.86,0.709,10.85,0.882,24.71,25.23,13.23,8.86,0,148.880,13.7615,-7999
0,2018,65,21,-0.834917,-2.52933,-0.016,0,0.003,8.82,0.766,9.8,1.176,24.78,25.23,13.23,8.82,0,148.831,14.2332,-7999
0,2018,65,22,-0.834917,-2.52933,-0.011,0,0.004,8.79,0.51,8.35,0.882,24.87,25.24,13.23,8.79,0,148.781,14.7035,-7999
0,2018,65,23,-0.834917,-2.52933,-0.011,0,0.004,8.69,0.413,11.72,0.784,24.81,25.24,13.23,8.69,0,148.729,15.1724,-7999
0,2018,65,24,-0.834917,-2.52933,-0.018,0,0.003,8.67,0.214,66.9,0.588,24.71,25.25,13.23,8.67,0,148.673,15.6403,-7999
0,2018,65,25,-0.834917,-2.52933,-0.016,0,0.003,8.64,0.181,68.81,0.49,24.78,25.25,13.23,8.64,0,148.618,16.1064,-7999
0,2018,65,26,-0.090449,-2.52933,-0.012,0,0.004,8.65,0.176,43.81,0.49,24.87,25.25,13.23,8.65,0,148.561,16.5711,-7999
0,2018,65,27,0,-2.52933,-0.011,0,0.004,8.64,0.341,29.26,0.784,24.81,25.25,13.23,8.64,0,148.503,17.0350,-7999
0,2018,65,28,-0.396585,-2.52933,-0.018,0,0.003,8.66,0.588,13.09,1.176,24.71,25.25,13.23,8.66,0,148.443,17.4968,-7999
0,2018,65,29,-0.834917,-2.52933,-0.015,0,0.003,8.66,0.619,13.37,0.98,24.78,25.25,13.23,8.66,0,148.381,17.9570,-7999
0,2018,65,30,-0.834917,-2.52933,-0.011,0,0.004,8.7,1.171,11.72,1.568,24.87,25.25,13.23,8.64,0,148.317,18.4155,-7999
0,2018,65,31,-0.834917,-2.52933,-0.011,0,0.004,8.76,1.088,13.56,1.274,24.81,25.25,13.23,8.76,0,148.252,18.8726,-7999
0,2018,65,32,-0.834917,-2.52933,-0.018,0,0.003,8.75,0.996,13.25,1.176,24.71,25.25,13.23,8.75,0,148.186,19.3279,-7999
0,2018,65,33,-0.834917,-2.52933,-0.015,0,0.003,8.77,0.995,11.24,1.274,24.78,25.25,13.23,8.77,0,148.118,19.7815,-7999
0,2018,65,34,-0.834917,-2.52933,-0.011,0,0.004,8.74,0.508,10.58,0.882,24.87,25.25,13.23,8.74,0,148.049,20.2344,-7999
0,2018,65,35,-0.834917,-2.52933,-0.011,0,0.004,8.69,0.421,11.56,0.882,24.8,25.25,13.23,8.69,0,147.977,20.6846,-7999
0,2018,65,36,-0.834917,-2.52933,-0.018,0,0.003,8.67,0.595,10.9,0.882,24.71,25.25,13.23,8.67,0,147.905,21.1333,-7999
0,2018,65,37,-0.834917,-2.53402,-0.015,0,0.003,8.58,0.513,12.83,0.98,24.78,25.26,13.23,8.58,0,147.831,21.5798,-7999
0,2018,65,38,-0.834917,-3.03520,-0.011,0,0.004,8.55,0.619,10.86,1.176,24.86,25.27,13.23,8.55,0,147.756,22.0249,-7999
0,2018,65,39,-0.834917,-3.08672,-0.01,0,0.004,8.5,0.755,11.11,1.274,24.8,25.27,13.23,8.5,0,147.680,22.4681,-7999
0,2018,65,40,-0.834917,-2.71201,-0.018,0,0.003,8.44,0.83,12.3,1.274,24.71,25.28,13.23,8.44,0,147.602,22.9095,-7999
0,2018,65,41,-1.53068,-2.83379,-0.015,0,0.003,8.4,0.835,11.57,1.176,24.79,25.28,13.23,8.4,0,147.521,23.3481,-7999
0,2018,65,42,-1.66983,-3.09140,-0.011,0,0.004,8.41,0.601,10.13,1.176,24.86,25.28,13.23,8.41,0,147.440,23.7865,-7999
0,2018,65,43,-1.66983,-3.09141,-0.012,0,0.004,8.3,0.56,12.51,0.882,24.8,25.28,13.23,8.3,0,147.358,24.2223,-7999
