0,2009,339,0,0.131120,-1.95126,-0.021033,0.000047,0.001900,3.509,0.098,152.2,0.098,24.74,23.18,13.07,3.509,0,164.94924,26.77806,-1
0,2009,339,1,0.100065,-2.12547,-0.022005,0.000039,0.001547,3.476,0.098,151.8,0.098,24.78,23.14,13.07,3.476,0,164.85702,27.59152,-1
0,2009,339,2,0.40716,-2.23000,-0.015063,0.000076,0.003026,3.5,0.098,151.8,0.098,24.84,23.13,13.07,3.5,0,164.76227,28.39582,-1
0,2009,339,3,0.410610,-2.22999,-0.027072,0.000015,0.000597,3.526,0.098,151,0.098,24.7,23.15,13.07,3.526,0,164.66503,29.19088,-1
0,2009,339,4,0.407158,-2.22998,-0.014438,0.000075,0.003013,3.559,0.098,150.1,0.098,24.86,23.19,13.07,3.559,0,164.56537,29.97666,-1
0,2009,339,5,0.276039,-2.23231,-0.023046,0.000037,0.001479,3.617,0.098,150.1,0.098,24.72,23.24,13.07,3.617,0,164.46332,30.75311,-1
0,2009,339,6,0.255337,-2.29271,-0.020963,0.000048,0.001913,3.66,0.098,150.1,0.098,24.8,23.28,13.07,3.66,0,164.35892,31.52020,-1
0,2009,339,7,0.400258,-2.27877,-0.015896,0.000071,0.002836,3.684,0.098,150.1,0.098,24.82,23.29,13.07,3.684,0,164.25224,32.27791,-1
0,2009,339,8,0.414059,-2.22999,-0.025892,0.000020,0.000787,3.689,0.098,150.1,0.098,24.71,23.28,13.07,3.689,0,164.14331,33.02622,-1
0,2009,339,9,0.414058,-2.17191,-0.013605,0.000078,0.003121,3.686,0.098,150.1,0.098,24.87,23.25,13.07,3.686,0,164.03218,33.76516,-1
0,2009,339,10,0.414057,-1.95588,-0.024157,0.000029,0.001167,3.683,0.098,150.1,0.098,24.71,23.22,13.07,3.683,0,163.91890,34.49471,-1
0,2009,339,11,0.414057,-2.00698,-0.018465,0.000056,0.002253,3.678,0.098,150.2,0.098,24.82,23.18,13.07,3.678,0,163.80351,35.21492,-1
0,2009,339,12,0.414056,-2.22068,-0.017562,0.000060,0.002402,3.685,0.098,150.2,0.098,24.79,23.16,13.07,3.685,0,163.68606,35.92581,-1
0,2009,339,13,0.420956,-2.22997,-0.024782,0.000027,0.001086,3.694,0.098,150.1,0.098,24.73,23.15,13.07,3.694,0,163.56660,36.62743,-1
0,2009,339,14,0.483064,-2.22997,-0.013744,0.000081,0.003257,3.687,0.098,150.1,0.098,24.86,23.17,13.07,3.687,0,163.44516,37.31981,-1
0,2009,339,15,0.445109,-2.22997,-0.025476,0.000026,0.001045,3.705,0.098,150.1,0.098,24.7,23.21,13.07,3.705,0,163.32179,38.00302,-1
0,2009,339,16,0.417505,-2.22996,-0.016313,0.000061,0.002456,3.697,0.098,150.1,0.098,24.84,23.26,13.07,3.697,0,163.19653,38.67713,-1
0,2009,339,17,0.414055,-2.22996,-0.019436,0.000055,0.002185,3.671,0.098,150.2,0.098,24.77,23.31,13.07,3.671,0,163.06943,39.34219,-1
0,2009,339,18,0.414054,-2.22996,-0.022699,0.000033,0.001330,3.625,0.098,150.2,0.098,24.75,23.33,13.07,3.625,0,162.94053,39.99829,-1
0,2009,339,19,0.403702,-2.22996,-0.014161,0.000081,0.003243,3.582,0.098,150.3,0.098,24.86,23.32,13.07,3.582,0,162.80987,40.64550,-1
0,2009,339,20,0.396802,-2.22996,-0.026795,0.000017,0.000692,3.597,0.098,150.4,0.098,24.7,23.29,13.07,3.597,0,162.67749,41.28391,-1
0,2009,339,21,0.414057,-2.22997,-0.016035,0.000066,0.002633,3.6,0.098,150.4,0.098,24.85,23.26,13.07,3.6,0,162.54342,41.91361,-1
0,2009,339,22,0.414058,-2.44833,-0.021172,0.000046,0.001846,3.611,0.098,150.2,0.098,24.75,23.22,13.07,3.611,0,162.40772,42.53470,-1
0,2009,339,23,0.452015,-2.50874,-0.021796,0.000038,0.001533,3.62,0.162,147.6,0.294,24.77,23.19,13.07,3.62,0,162.27041,43.14726,-1
0,2009,339,24,0.517576,-2.5041,-0.014369,0.000076,0.003053,3.57,0.168,144.1,0.294,24.84,23.18,13.07,3.57,0,162.13154,43.75141,-1
0,2009,339,25,0.414061,-2.50875,-0.026239,0.000017,0.000679,3.513,0.098,143.9,0.098,24.7,23.19,13.07,3.513,0,161.99114,44.34724,-1
0,2009,339,26,0.414059,-2.50874,-0.014647,0.000070,0.002809,3.521,0.098,143.9,0.098,24.86,23.23,13.07,3.521,0,161.84924,44.93486,-1
0,2009,339,27,0.414061,-2.40189,-0.022977,0.000040,0.001601,3.592,0.098,143.9,0.098,24.73,23.27,13.07,3.592,0,161.70589,45.51438,-1
0,2009,339,28,0.414062,-2.23000,-0.020130,0.000046,0.001846,3.641,0.098,143.9,0.098,24.79,23.31,13.07,3.641,0,161.56112,46.08591,-1
0,2009,339,29,0.414060,-2.23696,-0.015480,0.000071,0.002850,3.624,0.098,143.9,0.098,24.82,23.34,13.01,3.624,0,161.41495,46.64956,-1
0,2009,339,30,0.414060,-2.22999,-0.026447,0.000020,0.000787,3.609,0.098,144,0.098,24.71,23.33,13.03,3.609,0,161.26744,47.20544,-1
0,2009,339,31,0.414059,-2.22998,-0.014161,0.000077,0.003067,3.602,0.149,144,0.392,24.87,23.32,13.07,3.602,0,161.11860,47.75367,-1
0,2009,339,32,0.431312,-2.22999,-0.024920,0.000033,0.001303,3.649,0.335,144,0.392,24.71,23.28,13.06,3.649,0,160.96846,48.29436,-1
0,2009,339,33,0.766012,-2.49713,-0.019506,0.000054,0.002158,3.725,0.516,143.8,0.686,24.81,23.25,13.06,3.725,0,160.81707,48.82762,-1
0,2009,339,34,0.828124,-2.50875,-0.017423,0.000064,0.002578,3.709,0.531,143.8,0.686,24.8,23.21,13.06,3.709,0,160.66445,49.35358,-1
0,2009,339,35,0.738411,-2.30666,-0.024643,0.000022,0.000896,3.592,0.64,143.8,0.784,24.72,23.19,13.06,3.592,0,160.51063,49.87234,-1
0,2009,339,36,0.47962,-2.17424,-0.013258,0.000078,0.003108,3.552,0.874,88.5,1.176,24.86,23.2,13.06,3.552,0,160.35563,50.38403,-1
0,2009,339,37,0.807420,-1.95822,-0.025684,0.000027,0.001086,3.664,1.013,83,1.274,24.7,23.24,13.06,3.664,0,160.19950,50.88875,-1
0,2009,339,38,0.828125,-1.71431,-0.018256,0.000057,0.002280,3.738,0.612,83.7,0.784,24.83,23.28,13.06,3.738,0,160.04225,51.38663,-1
0,2009,339,39,0.821231,-1.67252,-0.019575,0.000053,0.002131,3.783,0.385,84.2,0.686,24.77,23.33,13.07,3.783,0,159.88390,51.87777,-1
0,2009,339,40,0.828133,-1.68414,-0.024365,0.000028,0.001126,3.79,0.219,83.9,0.49,24.74,23.35,13.07,3.79,0,159.72450,52.36230,-1
