0,2010,282,0,-1.24181,-3.36720,-0.008814,0.000112,0.004491,19.64,0.995,78.18,1.176,24.93,26.21,12.9,19.64,0,149.29993,15.88966,-1
0,2010,282,1,-1.24181,-3.55994,-0.008536,0.000113,0.004504,19.71,1.045,79.24,1.274,24.92,26.21,12.9,19.71,0,149.24404,16.36362,-1
0,2010,282,2,-1.22456,-3.35559,-0.008744,0.000111,0.004437,19.76,1.042,80.5,1.372,24.91,26.2,12.9,19.76,0,149.18655,16.83607,-1
0,2010,282,3,-1.18316,-3.34397,-0.009161,0.000115,0.004599,19.75,1.011,81,1.274,24.89,26.2,12.9,19.75,0,149.12747,17.30696,-1
0,2010,282,4,-1.24181,-3.34399,-0.009647,0.000111,0.004436,19.76,0.97,81.3,1.176,24.9,26.2,12.9,19.76,0,149.06680,17.77626,-1
0,2010,282,5,-1.23146,-3.24878,-0.008606,0.000116,0.004654,19.72,0.779,81.2,0.98,24.93,26.19,12.9,19.72,0,149.00456,18.24395,-1
0,2010,282,6,-1.24181,-3.06532,-0.005066,0.000133,0.005305,19.67,0.609,81.3,0.784,24.97,26.19,12.9,19.67,0,148.94075,18.70998,-1
0,2010,282,7,-1.24181,-3.14661,-0.004303,0.000137,0.005495,19.66,0.773,81.2,1.078,24.98,26.19,12.9,19.66,0,148.87539,19.17433,-1
0,2010,282,8,-1.23837,-3.34401,-0.008814,0.000113,0.004504,19.7,0.967,81.2,1.274,24.97,26.19,12.9,19.7,0,148.80849,19.63697,-1
0,2010,282,9,-1.21767,-3.34400,-0.008675,0.000111,0.004450,19.73,0.988,81.3,1.176,24.96,26.19,12.9,19.73,0,148.74005,20.09786,-1
0,2010,282,10,-0.914114,-3.34633,-0.008953,0.000114,0.004559,19.73,0.952,81.7,1.372,24.95,26.19,12.9,19.73,0,148.67008,20.55700,-1
0,2010,282,11,-0.827881,-3.58553,-0.009161,0.000111,0.004450,19.73,1.062,82.6,1.274,24.94,26.18,12.9,19.73,0,148.59861,21.01433,-1
0,2010,282,12,-0.831332,-3.41137,-0.009091,0.000111,0.004450,19.78,1.134,83.9,1.372,24.92,26.18,12.9,19.78,0,148.52562,21.46985,-1
0,2010,282,13,-0.786490,-3.6227,-0.008675,0.000111,0.004450,19.8,1.111,84.9,1.372,24.91,26.18,12.91,19.8,0,148.45115,21.92353,-1
0,2010,282,14,-0.638163,-3.40210,-0.008814,0.000113,0.004531,19.81,0.991,85.5,1.176,24.9,26.18,12.91,19.81,0,148.37519,22.37533,-1
0,2010,282,15,-0.831335,-3.34404,-0.009508,0.000113,0.004518,19.83,1.026,85.9,1.176,24.9,26.18,12.91,19.83,0,148.29776,22.82525,-1
0,2010,282,16,-0.834781,-3.34403,-0.009230,0.000113,0.004504,19.81,1.021,82.3,1.372,24.92,26.17,12.91,19.81,0,148.21887,23.27325,-1
0,2010,282,17,-0.827881,-3.34866,-0.005691,0.000127,0.005088,19.77,1.156,82,1.372,24.96,26.17,12.91,19.77,0,148.13854,23.71933,-1
0,2010,282,18,-0.831329,-3.34401,-0.003817,0.000135,0.005413,19.72,1.011,80.7,1.372,24.98,26.17,12.91,19.72,0,148.05676,24.16344,-1
0,2010,282,19,-0.962406,-3.09785,-0.007079,0.000120,0.004816,19.64,0.694,80.4,0.882,24.98,26.16,12.91,19.64,0,147.97356,24.60559,-1
0,2010,282,20,-1.20387,-3.06534,-0.009300,0.000111,0.004436,19.56,0.601,80.4,0.882,24.96,26.16,12.91,19.56,0,147.88894,25.04574,-1
0,2010,282,21,-1.24182,-3.06535,-0.008675,0.000111,0.004450,19.54,0.857,78.06,1.274,24.95,26.16,12.91,19.54,0,147.80292,25.48389,-1
0,2010,282,22,-1.17283,-3.14662,-0.009230,0.000111,0.004450,19.56,0.924,74.55,1.274,24.94,26.16,12.91,19.56,0,147.71550,25.92001,-1
0,2010,282,23,-1.02795,-3.26970,-0.009022,0.000110,0.004396,19.52,0.776,76.77,1.372,24.93,26.16,12.91,19.52,0,147.62670,26.35410,-1
0,2010,282,24,-0.927917,-3.33938,-0.009161,0.000111,0.004437,19.52,1.147,76.33,1.47,24.92,26.16,12.91,19.52,0,147.53654,26.78612,-1
