0,2011,306,0,-0.414064,-2.65511,-0.010759,0.000101,0.004058,13.14,3.027,153.9,4.606,24.9,23.84,12.92,12.303,0,157.13805,22.99172,-1
0,2011,306,1,-0.669404,-2.55755,-0.018603,0.000063,0.002538,13.07,3.512,153.1,4.998,24.81,23.83,12.93,12.001,0,157.05837,23.57848,-1
0,2011,306,2,-0.697009,-2.67370,-0.015896,0.000076,0.003040,13.05,3.438,153.3,5.096,24.87,23.83,12.93,12.009,0,156.97680,24.16159,-1
0,2011,306,3,-0.800525,-2.36475,-0.010968,0.000100,0.004003,13.01,4.08,152.9,5.292,24.96,23.82,12.93,11.703,0,156.89335,24.74098,-1
0,2011,306,4,-0.828125,-2.39958,-0.010898,0.000101,0.004030,12.98,3.61,153.4,4.606,24.9,23.82,12.93,11.851,0,156.80806,25.31663,-1
0,2011,306,5,-0.828130,-2.13710,-0.019228,0.000062,0.002483,12.94,3.548,154.1,5.39,24.81,23.81,12.93,11.828,0,156.72093,25.88849,-1
0,2011,306,6,-0.828135,-2.02561,-0.015410,0.000080,0.003203,12.9,3.781,155.5,5.194,24.88,23.81,12.93,11.684,0,156.63200,26.45652,-1
0,2011,306,7,-0.831580,-2.14872,-0.010204,0.000102,0.004098,12.84,2.145,157.3,3.822,24.95,23.8,12.93,12.433,0,156.54127,27.02070,-1
0,2011,306,8,-1.05932,-2.36939,-0.011523,0.000101,0.004058,12.78,1.547,154.7,2.94,24.88,23.8,12.93,12.78,0,156.44878,27.58098,-1
0,2011,306,9,-1.24220,-2.68996,-0.020269,0.000059,0.002348,12.72,1.058,122.4,2.548,24.8,23.79,12.93,12.72,0,156.35455,28.13735,-1
0,2011,306,10,-1.16629,-2.90135,-0.013953,0.000084,0.003352,12.74,1.542,150,4.606,24.9,23.79,12.93,12.74,0,156.25858,28.68978,-1
0,2011,306,11,-0.745319,-3.35898,-0.010551,0.000101,0.004030,12.9,2.244,135.1,5.096,24.95,23.78,12.93,12.441,0,156.16092,29.23824,-1
0,2011,306,12,-0.048308,-3.41241,-0.012356,0.000096,0.003854,13.06,2.123,152.7,4.802,24.87,23.78,12.93,12.705,0,156.06157,29.78272,-1
0,2011,306,13,-0.141473,-3.17082,-0.021241,0.000054,0.002158,13.13,1.833,154.1,3.724,24.8,23.78,12.93,12.984,0,155.96056,30.32320,-1
0,2011,306,14,-0.369210,-3.06629,-0.012703,0.000091,0.003650,13.17,2.27,152.9,4.018,24.92,23.77,12.93,12.742,0,155.85791,30.85966,-1
0,2011,306,15,-0.303648,-3.06628,-0.010690,0.000099,0.003963,13.21,1.661,139.6,3.724,24.94,23.76,12.93,13.206,0,155.75364,31.39210,-1
0,2011,306,16,-0.124219,-2.94316,-0.012217,0.000094,0.003759,13.21,2.051,141.7,4.116,24.86,23.76,12.93,12.927,0,155.64778,31.92050,-1
0,2011,306,17,-0.106967,-2.82934,-0.019922,0.000056,0.002253,13.2,2.087,142.7,4.018,24.81,23.75,12.93,12.892,0,155.54033,32.44485,-1
0,2011,306,18,0,-2.78753,-0.011245,0.000095,0.003813,13.19,2.02,135.8,4.018,24.93,23.74,12.93,12.924,0,155.43133,32.96516,-1
0,2011,306,19,-0.027604,-2.66906,-0.010551,0.000099,0.003976,13.21,2.099,150.4,3.822,24.94,23.74,12.93,12.896,0,155.32080,33.48141,-1
0,2011,306,20,0.117320,-2.67140,-0.013883,0.000090,0.003583,13.24,1.978,145.6,5.586,24.86,23.73,12.93,13.010,0,155.20875,33.99361,-1
0,2011,306,21,0.414070,-2.62728,-0.019853,0.000054,0.002171,13.3,2.786,150.3,4.802,24.82,23.73,12.93,12.612,0,155.09521,34.50176,-1
0,2011,306,22,0.410623,-2.50882,-0.011593,0.000093,0.003732,13.33,1.361,129.3,3.92,24.93,23.72,12.93,13.33,0,154.98020,35.00586,-1
0,2011,306,23,0.044858,-2.69002,-0.011107,0.000098,0.003908,13.31,1.542,133,5.194,24.94,23.71,12.93,13.31,0,154.86374,35.50592,-1
0,2011,306,24,0.248446,-2.78527,-0.012773,0.000092,0.003678,13.36,2.118,130.8,5.782,24.86,23.71,12.93,13.059,0,154.74585,36.00193,-1
0,2011,306,25,0.282952,-2.71326,-0.020131,0.000058,0.002334,13.34,1.47,112.3,3.92,24.82,23.71,12.93,13.34,0,154.62654,36.49392,-1
0,2011,306,26,0.003451,-2.51348,-0.011384,0.000093,0.003718,13.31,3.164,148,7.056,24.93,23.7,12.93,12.444,0,154.50585,36.98190,-1
0,2011,306,27,0,-2.47398,-0.010482,0.000100,0.003990,13.31,1.408,133.1,3.822,24.94,23.69,12.93,13.31,0,154.38378,37.46586,-1
0,2011,306,28,-0.003451,-2.39268,-0.012217,0.000098,0.003922,13.28,1.047,130.2,4.214,24.87,23.69,12.93,13.28,0,154.26037,37.94583,-1
0,2011,306,29,-0.044858,-2.43683,-0.020270,0.000055,0.002212,13.28,1.382,122.3,3.528,24.81,23.68,12.93,13.28,0,154.13563,38.42182,-1
0,2011,306,30,-0.379571,-2.50884,-0.012287,0.000091,0.003623,13.26,1.375,127.7,3.43,24.92,23.67,12.93,13.26,0,154.00957,38.89386,-1
0,2011,306,31,-0.414078,-2.39735,-0.011315,0.000100,0.003990,13.25,1.767,155.3,3.234,24.95,23.66,12.88,13.171,0,153.88223,39.36194,-1
0,2011,306,32,-0.472741,-2.42059,-0.011176,0.000100,0.004017,13.23,1.512,146.4,3.626,24.87,23.66,12.87,13.23,0,153.75361,39.82610,-1
0,2011,306,33,-0.465839,-2.59016,-0.020339,0.000056,0.002239,13.25,1.638,146.7,3.038,24.81,23.65,12.93,13.25,0,153.62374,40.28635,-1
0,2011,306,34,-0.452031,-2.78294,-0.012703,0.000088,0.003528,13.24,0.926,114.8,3.038,24.91,23.64,12.93,13.24,0,153.49263,40.74272,-1
0,2011,306,35,-0.610759,-2.78294,-0.010621,0.000100,0.003990,13.25,1.001,88.7,4.018,24.95,23.64,12.93,13.25,0,153.36031,41.19522,-1
0,2011,306,36,-0.828147,-2.78758,-0.011523,0.000102,0.004071,13.22,0.614,103.7,1.47,24.88,23.63,12.93,13.22,0,153.22680,41.64389,-1
0,2011,306,37,-0.845404,-2.78759,-0.020408,0.000054,0.002144,13.18,1.369,136.3,2.45,24.81,23.63,12.92,13.18,0,153.09210,42.08874,-1
0,2011,306,38,-1.03864,-2.79224,-0.013467,0.000084,0.003352,13.14,0.43,151,2.45,24.9,23.62,12.92,13.14,0,152.95625,42.52979,-1
0,2011,306,39,-1.21117,-2.86425,-0.010343,0.000098,0.003935,13.12,1.173,130.9,2.254,24.95,23.62,12.92,13.12,0,152.81925,42.96708,-1
0,2011,306,40,-1.16631,-3.02685,-0.010898,0.000100,0.004017,13.09,0.183,54.75,0.588,24.88,23.61,12.93,13.09,0,152.68113,43.40064,-1
0,2011,306,41,-1.24222,-3.06402,-0.020964,0.000055,0.002185,13.06,0.568,91.8,1.47,24.8,23.6,12.93,13.06,0,152.54190,43.83048,-1
0,2011,306,42,-1.24223,-3.06868,-0.014300,0.000084,0.003365,13.03,0.871,127.2,2.548,24.9,23.6,12.93,13.03,0,152.40158,44.25663,-1
0,2011,306,43,-1.24223,-3.06636,-0.010343,0.000100,0.004003,13,0.407,53.66,1.862,24.95,23.6,12.93,13,0,152.26019,44.67913,-1
0,2011,306,44,-1.24222,-3.06635,-0.011315,0.000099,0.003976,13,1.602,140.2,4.214,24.87,23.59,12.93,13,0,152.11774,45.09801,-1
0,2011,306,45,-1.21117,-3.06635,-0.020755,0.000054,0.002158,13.01,1.635,159.4,3.822,24.8,23.58,12.93,12.997,0,151.97425,45.51329,-1
0,2011,306,46,-0.907512,-3.06634,-0.013328,0.000084,0.003379,12.97,1.222,125.1,4.116,24.91,23.58,12.93,12.97,0,151.82974,45.92500,-1
0,2011,306,47,-0.835053,-3.06636,-0.011731,0.000099,0.003963,12.96,1.086,149,2.45,24.95,23.57,12.93,12.96,0,151.68423,46.33317,-1
0,2011,306,48,-1.04899,-2.87819,-0.012773,0.000095,0.003813,12.94,1.793,155,4.41,24.87,23.57,12.93,12.794,0,151.53772,46.73785,-1
0,2011,306,49,-0.828150,-2.78759,-0.020825,0.000054,0.002144,13,1.364,134.2,3.234,24.8,23.56,12.93,13,0,151.39024,47.13905,-1
0,2011,306,50,-0.841951,-2.78759,-0.012842,0.000089,0.003555,12.97,1.403,152.1,3.136,24.92,23.56,12.93,12.97,0,151.24180,47.53681,-1
0,2011,306,51,-0.942018,-2.77829,-0.011107,0.000099,0.003949,12.95,1.137,132.9,2.94,24.94,23.55,12.93,12.95,0,151.09242,47.93115,-1
