01,2009,16,0,-1.24594,-3.89880,-0.01805,0.00006,0.00229,11.3,1.112,83.5,1.47,24.81,21.66,13.09,11.3,0,164.67461,8.79166,-1
01,2009,16,1,-0.91461,-3.90344,-0.01076,0.00009,0.00362,11.37,1.21,86.3,1.47,24.92,21.65,13.08,11.37,0,164.64207,9.66563,-1
01,2009,16,2,-1.10788,-3.89878,-0.01284,0.00008,0.00335,11.29,1.042,85.5,1.372,24.83,21.64,13.08,11.29,0,164.60651,10.53602,-1
01,2009,16,3,-1.24248,-3.70827,-0.02201,0.00004,0.00159,11.17,0.987,85.1,1.176,24.76,21.63,13.08,11.17,0,164.56793,11.40256,-1
01,2009,16,4,-1.24249,-3.61999,-0.01166,0.00009,0.00347,11.06,0.952,83.6,1.078,24.91,21.63,13.08,11.06,0,164.52636,12.26494,-1
01,2009,16,5,-1.38055,-3.56888,-0.01166,0.00009,0.00377,11,1.233,86.3,1.568,24.87,21.62,13.09,11,0,164.48183,13.12291,-1
01,2009,16,6,-1.24249,-3.62,-0.02159,0.00004,0.00179,11.02,1.179,89.2,1.372,24.75,21.61,13.09,11.02,0,164.43437,13.97620,-1
01,2009,16,7,-1.24249,-3.62464,-0.01402,0.00008,0.00303,10.96,1.233,85.9,1.47,24.87,21.6,13.09,10.96,0,164.38399,14.82456,-1
01,2009,16,8,-1.24249,-3.62463,-0.01132,0.00009,0.00357,10.85,1.241,81.8,1.47,24.9,21.6,13.09,10.85,0,164.33072,15.66775,-1
01,2009,16,9,-1.24248,-3.62462,-0.01784,0.00006,0.00248,10.87,1.119,81.1,1.47,24.78,21.59,13.09,10.87,0,164.27461,16.50553,-1
01,2009,16,10,-1.43921,-3.61764,-0.01874,0.00006,0.00224,10.84,1.129,76.77,1.372,24.82,21.58,13.09,10.84,0,164.21567,17.33768,-1
01,2009,16,11,-1.40815,-3.61300,-0.01132,0.00009,0.00360,10.88,1.021,77.77,1.372,24.92,21.57,13.09,10.88,0,164.15394,18.16401,-1
01,2009,16,12,-1.24249,-3.62463,-0.01500,0.00008,0.00303,10.84,0.72,79.36,0.98,24.81,21.57,13.09,10.84,0,164.08945,18.98430,-1
01,2009,16,13,-1.24249,-3.62464,-0.02180,0.00005,0.00181,10.76,0.975,86.8,1.372,24.77,21.56,13.09,10.76,0,164.02224,19.79839,-1
01,2009,16,14,-1.23904,-3.62465,-0.01194,0.00009,0.00353,10.73,0.871,90.8,1.078,24.92,21.55,13.09,10.73,0,163.95234,20.60608,-1
01,2009,16,15,-1.23560,-3.68275,-0.01173,0.00009,0.00371,10.87,1.197,86.1,1.372,24.85,21.54,13.1,10.87,0,163.87979,21.40722,-1
01,2009,16,16,-1.24250,-3.89652,-0.02319,0.00004,0.00149,10.89,0.913,83.1,1.372,24.75,21.53,13.1,10.89,0,163.80461,22.20166,-1
01,2009,16,17,-1.24250,-3.90350,-0.01277,0.00008,0.00318,10.91,1.161,85.1,1.47,24.89,21.53,13.1,10.91,0,163.72685,22.98925,-1
01,2009,16,18,-1.18384,-3.87099,-0.01125,0.00009,0.00371,11.05,1.047,81.8,1.372,24.88,21.52,13.1,11.05,0,163.64655,23.76988,-1
01,2009,16,19,-1.35986,-3.50854,-0.02048,0.00005,0.00195,11.06,0.906,72.89,1.372,24.76,21.51,13.1,11.06,0,163.56374,24.54341,-1
01,2009,16,20,-1.65669,-3.40398,-0.01493,0.00007,0.00277,11.12,0.858,73,1.176,24.85,21.5,13.1,11.12,0,163.47846,25.30976,-1
01,2009,16,21,-1.65669,-3.35518,-0.01146,0.00009,0.00364,11.12,0.681,70.98,0.882,24.9,21.49,13.1,11.12,0,163.39075,26.06881,-1
01,2009,16,22,-1.51862,-3.35284,-0.01770,0.00007,0.00261,11.07,0.492,71.35,0.686,24.78,21.48,13.1,11.07,0,163.30065,26.82049,-1
01,2009,16,23,-1.24251,-3.43416,-0.01840,0.00005,0.00217,10.96,0.598,68.15,1.078,24.81,21.48,13.1,10.96,0,163.20820,27.56472,-1
01,2009,16,24,-1.43579,-3.40163,-0.01201,0.00009,0.00362,10.85,1.325,70.74,1.764,24.92,21.47,13.1,10.85,0,163.11343,28.30144,-1
01,2009,16,25,-1.66358,-3.47832,-0.01513,0.00007,0.00296,10.85,1.705,74.62,1.96,24.8,21.46,13.1,10.454,0,163.01638,29.03059,-1
01,2009,16,26,-1.70845,-3.66188,-0.02083,0.00004,0.00167,10.84,1.867,80.5,2.156,24.78,21.45,13.1,10.305,0,162.91710,29.75212,-1
01,2009,16,27,-1.60146,-3.68976,-0.01048,0.00009,0.00362,10.89,1.828,84,2.058,24.92,21.44,13.1,10.395,0,162.81563,30.46601,-1
01,2009,16,28,-1.24251,-3.58056,-0.01347,0.00008,0.00338,10.94,1.746,87.4,2.156,24.83,21.43,13.1,10.522,0,162.71199,31.17221,-1
01,2009,16,29,-1.30464,-3.34821,-0.02256,0.00004,0.00147,10.86,1.204,84.9,1.568,24.76,21.42,13.1,10.86,0,162.60624,31.87072,-1
01,2009,16,30,-1.64633,-3.34589,-0.01166,0.00008,0.00318,10.73,0.985,84.1,1.47,24.91,21.42,13.1,10.73,0,162.49841,32.56151,-1
01,2009,16,31,-1.65669,-3.43650,-0.01215,0.00009,0.00368,10.69,1.109,76.02,1.274,24.85,21.41,13.1,10.69,0,162.38853,33.24460,-1
01,2009,16,32,-1.57730,-3.48065,-0.02340,0.00004,0.00145,10.59,0.869,60.11,1.078,24.75,21.4,13.1,10.59,0,162.27666,33.91997,-1
01,2009,16,33,-1.25288,-3.51320,-0.01340,0.00008,0.00315,10.47,0.835,67.33,1.078,24.89,21.39,13.1,10.47,0,162.16282,34.58764,-1
01,2009,16,34,-1.24253,-3.34592,-0.01111,0.00009,0.00353,10.45,0.818,90.5,1.078,24.87,21.38,13.1,10.45,0,162.04705,35.24763,-1
01,2009,16,35,-1.23907,-3.34591,-0.02118,0.00004,0.00171,10.51,1.031,94,1.274,24.75,21.37,13.1,10.51,0,161.92939,35.89996,-1
01,2009,16,36,-1.24253,-3.34592,-0.01416,0.00007,0.00292,10.54,1.218,93.4,1.47,24.87,21.37,13.1,10.54,0,161.80989,36.54465,-1
01,2009,16,37,-1.24253,-3.34594,-0.01139,0.00009,0.00358,10.65,0.941,96.1,1.176,24.89,21.36,13.1,10.65,0,161.68856,37.18175,-1
01,2009,16,38,-1.25289,-3.34595,-0.01986,0.00005,0.00198,10.68,0.787,97.7,0.98,24.76,21.35,13.1,10.68,0,161.56546,37.81129,-1
01,2009,16,39,-1.30122,-3.34596,-0.01611,0.00006,0.00251,10.77,0.581,96.9,0.98,24.85,21.34,13.1,10.77,0,161.44062,38.43332,-1
01,2009,16,40,-1.56699,-3.54580,-0.01069,0.00009,0.00357,10.73,0.268,77.16,0.588,24.9,21.33,13.1,10.73,0,161.31407,39.04787,-1
01,2009,16,41,-1.35990,-3.75958,-0.01847,0.00005,0.00220,10.63,0.722,59.96,0.98,24.77,21.32,13.1,10.63,0,161.18584,39.65502,-1
01,2009,16,42,-1.11484,-3.70614,-0.01694,0.00006,0.00240,10.52,0.782,54.27,0.98,24.82,21.31,13.1,10.52,0,161.05598,40.25482,-1
01,2009,16,43,-0.84563,-3.56441,-0.01090,0.00009,0.00371,10.5,0.603,52.37,0.784,24.91,21.3,13.1,10.5,0,160.92451,40.84731,-1
01,2009,16,44,-0.99059,-3.39247,-0.01763,0.00006,0.00259,10.52,0.722,53.17,0.98,24.78,21.29,13.1,10.52,0,160.79148,41.43258,-1
01,2009,16,45,-1.14591,-3.27629,-0.01937,0.00005,0.00220,10.56,0.812,53.34,0.98,24.8,21.28,13.1,10.56,0,160.65690,42.01068,-1
01,2009,16,46,-1.21840,-3.06718,-0.01132,0.00009,0.00345,10.61,0.658,55.84,0.784,24.92,21.28,13.1,10.61,0,160.52083,42.58168,-1
01,2009,16,47,-1.24257,-2.91384,-0.01520,0.00007,0.00281,10.69,0.568,59.66,0.784,24.8,21.27,13.1,10.69,0,160.38327,43.14566,-1
01,2009,16,48,-1.31505,-2.78836,-0.02104,0.00004,0.00170,10.71,0.452,59.12,0.784,24.78,21.26,13.1,10.71,0,160.24428,43.70269,-1
01,2009,16,49,-1.64295,-2.78836,-0.01139,0.00008,0.00339,10.63,0.098,59.07,0.098,24.92,21.25,13.1,10.63,0,160.10388,44.25285,-1
01,2009,16,50,-1.62224,-2.79301,-0.01437,0.00008,0.00322,10.57,0.118,59.05,0.196,24.82,21.24,13.1,10.57,0,159.96210,44.79621,-1
01,2009,16,51,-1.64295,-3.07185,-0.02180,0.00004,0.00148,10.53,0.098,55.84,0.098,24.76,21.23,13.1,10.53,0,159.81896,45.33286,-1
01,2009,16,52,-1.63260,-3.05790,-0.01055,0.00009,0.00350,10.5,0.098,50.1,0.098,24.91,21.22,13.1,10.5,0,159.67450,45.86288,-1
01,2009,16,53,-1.49108,-2.86039,-0.01257,0.00008,0.00330,10.5,0.098,50.47,0.098,24.84,21.21,13.1,10.5,0,159.52876,46.38634,-1
