0,2009,244,0,0.469355,-2.50921,-0.001736,0.000130,0.005184,32.24,2.177,80.9,2.646,25.4,22.52,13.08,32.24,0,135.51515,6.95421,-1
0,2009,244,1,0.414140,-2.50690,-0.002083,0.000129,0.005157,32.26,2.022,80.9,2.548,25.4,22.5,13.08,32.26,0,135.49031,7.30556,-1
0,2009,244,2,0.417592,-2.50691,-0.002222,0.000126,0.005035,32.26,1.978,82,2.352,25.4,22.45,13.08,32.26,0,135.46424,7.65657,-1
0,2009,244,3,0.414143,-2.49531,-0.002569,0.000127,0.005076,32.27,1.589,75.75,2.156,25.4,22.39,13.08,32.27,0,135.43695,8.00722,-1
0,2009,244,4,0.341670,-2.31642,-0.002291,0.000125,0.005008,32.22,1.432,75.46,1.764,25.4,22.32,13.08,32.22,0,135.40843,8.35750,-1
0,2009,244,5,0.410694,-2.48602,-0.002777,0.000124,0.004967,32.23,1.323,83.8,1.47,25.4,22.24,13.08,32.23,0,135.37869,8.70740,-1
0,2009,244,6,0.407242,-2.50925,-0.002569,0.000125,0.005008,32.23,1.521,83.3,1.666,25.4,22.17,13.08,32.23,0,135.34773,9.05689,-1
0,2009,244,7,0.355473,-2.50925,-0.002152,0.000128,0.005117,32.22,1.61,84.8,1.862,25.4,22.09,13.08,32.22,0,135.31555,9.40597,-1
0,2009,244,8,0.203620,-2.50924,-0.002569,0.000125,0.004994,32.19,1.529,84.2,1.764,25.4,22.02,13.08,32.19,0,135.28216,9.75461,-1
0,2009,244,9,0.003451,-2.50925,-0.002360,0.000125,0.004981,32.17,1.372,81.5,1.862,25.4,21.99,13.09,32.17,0,135.24755,10.10281,-1
0,2009,244,10,0,-2.50926,-0.002291,0.000128,0.005103,32.14,1.236,80.3,1.47,25.4,21.99,13.09,32.14,0,135.21174,10.45054,-1
0,2009,244,11,-0.003451,-2.50925,-0.002083,0.000125,0.004994,32.11,1.086,72.87,1.568,25.4,22.01,13.08,32.11,0,135.17472,10.79780,-1
0,2009,244,12,-0.231232,-2.50926,-0.002291,0.000125,0.004981,32.06,1.001,74.92,1.274,25.4,22.05,13.08,32.06,0,135.13650,11.14457,-1
0,2009,244,13,-0.414146,-2.72999,-0.002222,0.000127,0.005062,32.02,1.045,77.09,1.274,25.4,22.1,13.08,32.02,0,135.09708,11.49082,-1
0,2009,244,14,-0.407243,-2.78806,-0.001736,0.000126,0.005049,32.05,1.111,75.56,1.372,25.4,22.16,13.08,32.05,0,135.05646,11.83657,-1
0,2009,244,15,-0.079378,-2.79038,-0.002360,0.000128,0.005130,32.08,1.165,83.7,1.372,25.4,22.23,13.08,32.08,0,135.01465,12.18177,-1
0,2009,244,16,-0.100085,-2.89030,-0.002499,0.000127,0.005062,32.1,1.009,85.4,1.372,25.4,22.29,13.08,32.1,0,134.97165,12.52643,-1
0,2009,244,17,-0.093183,-3.03901,-0.001874,0.000127,0.005089,32.09,0.98,87.1,1.176,25.39,22.36,13.08,32.09,0,134.92747,12.87053,-1
0,2009,244,18,-0.072476,-3.04366,-0.002013,0.000125,0.005008,32.05,1.158,94.2,1.47,25.39,22.42,13.08,32.05,0,134.88210,13.21405,-1
0,2009,244,19,-0.400342,-2.97162,-0.002152,0.000128,0.005117,31.9,1.359,103.2,1.568,25.39,22.47,13.08,31.9,0,134.83555,13.55698,-1
0,2009,244,20,-0.424500,-3.04597,-0.002638,0.000127,0.005076,31.87,1.031,99.8,1.372,25.39,22.49,13.08,31.87,0,134.78783,13.89931,-1
0,2009,244,21,-0.417600,-2.99487,-0.002291,0.000128,0.005130,31.88,1.21,90.5,2.352,25.39,22.49,13.08,31.88,0,134.73893,14.24103,-1
0,2009,244,22,-0.407245,-3.05992,-0.001597,0.000128,0.005130,32.03,1.016,75.76,1.764,25.39,22.46,13.08,32.03,0,134.68887,14.58212,-1
0,2009,244,23,-0.414146,-3.03900,-0.001458,0.000128,0.005103,32.01,1.405,76.61,2.352,25.39,22.42,13.08,32.01,0,134.63764,14.92257,-1
0,2009,244,24,-0.041415,-3.29454,-0.001736,0.000130,0.005212,32.11,1.406,72.39,1.764,25.39,22.37,13.08,32.11,0,134.58526,15.26237,-1
0,2009,244,25,-0.314057,-3.15048,-0.001805,0.000129,0.005171,32.08,1.352,66.02,1.764,25.39,22.31,13.08,32.08,0,134.53171,15.60150,-1
0,2009,244,26,-0.472810,-2.82985,-0.002222,0.000127,0.005062,31.97,1.088,69.21,1.47,25.39,22.24,13.08,31.97,0,134.47702,15.93996,-1
0,2009,244,27,-0.607403,-2.83216,-0.001736,0.000134,0.005361,31.92,1.292,72.32,1.47,25.39,22.16,13.08,31.92,0,134.42118,16.27773,-1
0,2009,244,28,-0.438295,-2.91114,-0.001527,0.000127,0.005076,31.91,1.148,74.98,1.372,25.39,22.08,13.09,31.91,0,134.36420,16.61480,-1
0,2009,244,29,-0.414137,-3.06681,-0.002013,0.000130,0.005184,31.92,1.112,76.7,1.372,25.39,22,13.09,31.92,0,134.30607,16.95115,-1
0,2009,244,30,-0.414137,-3.06681,-0.001180,0.000129,0.005144,31.95,1.107,71.69,1.47,25.39,21.93,12.99,31.95,0,134.24682,17.28679,-1
0,2009,244,31,-0.410686,-3.06681,-0.001597,0.000130,0.005212,31.98,1.071,77.04,1.47,25.39,21.91,13.09,31.98,0,134.18643,17.62169,-1
0,2009,244,32,-0.172557,-3.06680,-0.001805,0.000130,0.005198,32.02,1.176,83.9,1.47,25.39,21.91,13.08,32.02,0,134.12492,17.95585,-1
0,2009,244,33,-0.027609,-3.05982,-0.001597,0.000130,0.005212,32.09,1.467,88.5,1.764,25.39,21.94,13.08,32.09,0,134.06229,18.28925,-1
0,2009,244,34,-0.162203,-2.92274,-0.001388,0.000132,0.005279,32.07,1.447,85.2,1.862,25.39,21.99,13.08,32.07,0,133.99854,18.62188,-1
0,2009,244,35,-0.003451,-2.96225,-0.002430,0.000130,0.005212,32.14,1.687,80.4,2.058,25.39,22.04,12.99,32.14,0,133.93368,18.95375,-1
0,2009,244,36,-0.003451,-2.95995,-0.001736,0.000130,0.005198,32.14,1.508,82.8,1.96,25.39,22.1,13.02,32.14,0,133.86772,19.28482,-1
0,2009,244,37,0.151851,-2.86934,-0.002083,0.000130,0.005212,32.16,1.828,90.6,2.254,25.39,22.16,13.07,32.16,0,133.80065,19.61510,-1
0,2009,244,38,0.414139,-2.79034,-0.001944,0.000128,0.005117,32.17,2.047,96.8,2.548,25.39,22.23,13.06,32.17,0,133.73249,19.94458,-1
0,2009,244,39,0.790320,-2.79036,-0.002430,0.000127,0.005062,32.15,1.998,99.3,2.45,25.39,22.3,13.07,32.15,0,133.66323,20.27324,-1
0,2009,244,40,0.938721,-2.80198,-0.001736,0.000128,0.005117,32.18,2.278,100.6,2.646,25.4,22.36,13.07,32.18,0,133.59289,20.60108,-1
0,2009,244,41,1.24242,-2.68813,-0.002013,0.000127,0.005089,32.16,2.37,101.2,3.038,25.4,22.43,13.06,32.16,0,133.52147,20.92809,-1
