0,2015,64,0,-1.24225,-2.78766,-0.020409,0.000047,0.001873,9.98,0.374,21.15,0.588,24.75,24.12,12.9,9.98,0,150.01606,4.03135,-1
0,2015,64,1,-1.24570,-2.67150,-0.012148,0.000086,0.003447,9.96,0.098,21.13,0.098,24.89,24.12,12.9,9.96,0,150.00071,4.52772,-1
0,2015,64,2,-1.25260,-2.50887,-0.010690,0.000092,0.003691,9.9,0.098,21.16,0.098,24.88,24.12,12.9,9.9,0,149.98362,5.02363,-1
0,2015,64,3,-1.47345,-2.27194,-0.018673,0.000053,0.002103,9.83,0.098,21.1,0.098,24.75,24.12,12.9,9.83,0,149.96478,5.51901,-1
0,2015,64,4,-1.65634,-2.29053,-0.016730,0.000065,0.002606,9.77,0.098,21.05,0.098,24.82,24.12,12.9,9.77,0,149.94421,6.01382,-1
0,2015,64,5,-1.65633,-2.50888,-0.010482,0.000092,0.003691,9.7,0.103,21.13,0.196,24.91,24.13,12.9,9.7,0,149.92190,6.50802,-1
0,2015,64,6,-1.65633,-2.56463,-0.014508,0.000077,0.003094,9.63,0.108,21.46,0.196,24.8,24.13,12.9,9.63,0,149.89785,7.00155,-1
0,2015,64,7,-1.48724,-2.90378,-0.020548,0.000047,0.001886,9.66,0.568,163.9,1.078,24.76,24.14,12.9,9.66,0,149.87209,7.49436,-1
0,2015,64,8,-1.24569,-2.91073,-0.011246,0.000087,0.003488,9.72,0.843,161.8,1.372,24.9,24.14,12.9,9.72,0,149.84460,7.98640,-1
0,2015,64,9,-1.24223,-2.65752,-0.011732,0.000095,0.003800,9.78,1.053,160.3,1.372,24.86,24.15,12.9,9.78,0,149.81539,8.47764,-1
0,2015,64,10,-1.24223,-2.50884,-0.020825,0.000047,0.001873,9.78,0.71,164.3,1.078,24.75,24.15,12.9,9.78,0,149.78447,8.96802,-1
0,2015,64,11,-1.20082,-2.50884,-0.014786,0.000070,0.002782,9.75,1.561,157.9,1.862,24.84,24.15,12.9,9.327,0,149.75185,9.45749,-1
0,2015,64,12,-0.828150,-2.50883,-0.010135,0.000093,0.003732,9.78,1.153,162.5,1.666,24.9,24.15,12.9,9.78,0,149.71752,9.94602,-1
0,2015,64,13,-0.810895,-2.49953,-0.016938,0.000069,0.002768,9.79,1.171,158.2,1.568,24.78,24.15,12.9,9.79,0,149.68150,10.43355,-1
0,2015,64,14,-0.828148,-2.62033,-0.019229,0.000054,0.002158,9.79,1.178,152.8,1.47,24.78,24.15,12.91,9.79,0,149.64378,10.92005,-1
0,2015,64,15,-0.835054,-2.50884,-0.011246,0.000090,0.003610,9.78,0.964,153.2,1.176,24.9,24.15,12.9,9.78,0,149.60439,11.40546,-1
0,2015,64,16,-0.841956,-2.46006,-0.011870,0.000091,0.003637,9.8,0.65,155.3,1.078,24.84,24.15,12.91,9.8,0,149.56331,11.88975,-1
0,2015,64,17,-0.824706,-2.04425,-0.021103,0.000045,0.001791,9.73,0.379,156.3,0.686,24.74,24.15,12.91,9.73,0,149.52057,12.37288,-1
0,2015,64,18,-0.831609,-2.17435,-0.013189,0.000077,0.003081,9.68,0.155,151.8,0.294,24.87,24.15,12.91,9.68,0,149.47617,12.85479,-1
0,2015,64,19,-0.531403,-2.58087,-0.010482,0.000095,0.003800,9.67,0.795,136.8,1.176,24.88,24.16,12.91,9.67,0,149.43011,13.33547,-1
0,2015,64,20,-0.414081,-3.02458,-0.019229,0.000056,0.002253,9.7,0.709,131.6,0.98,24.76,24.16,12.91,9.7,0,149.38241,13.81485,-1
0,2015,64,21,-0.414081,-3.0664,-0.016730,0.000061,0.002456,9.69,0.688,130.9,0.98,24.81,24.16,12.91,9.69,0,149.33306,14.29291,-1
0,2015,64,22,-0.410631,-2.83643,-0.010690,0.000090,0.003596,9.72,0.433,131.1,0.784,24.91,24.16,12.91,9.72,0,149.28208,14.76961,-1
0,2015,64,23,-0.420982,-2.77834,-0.014578,0.000078,0.003135,9.73,0.521,131,0.882,24.81,24.16,12.91,9.73,0,149.22948,15.24490,-1
0,2015,64,24,-0.414080,-3.03619,-0.021034,0.000046,0.001859,9.73,0.763,132.7,0.98,24.76,24.16,12.91,9.73,0,149.17527,15.71876,-1
0,2015,64,25,-0.410627,-2.88518,-0.010899,0.000085,0.003420,9.71,0.652,135.3,1.078,24.89,24.17,12.91,9.71,0,149.11945,16.19115,-1
0,2015,64,26,-0.414078,-2.93861,-0.011176,0.000091,0.003637,9.67,0.529,129.7,0.784,24.86,24.17,12.91,9.67,0,149.06203,16.66203,-1
0,2015,64,27,-0.279504,-3.06638,-0.020131,0.000052,0.002090,9.67,0.72,133.4,1.078,24.75,24.17,12.91,9.67,0,149.00302,17.13136,-1
0,2015,64,28,-0.210490,-3.05243,-0.015411,0.000066,0.002660,9.65,0.536,130.9,0.784,24.84,24.17,12.91,9.65,0,148.94243,17.59913,-1
0,2015,64,29,-0.217391,-2.72953,-0.010413,0.000094,0.003759,9.61,0.354,130.7,0.588,24.9,24.17,12.91,9.61,0,148.88028,18.06529,-1
0,2015,64,30,-0.324359,-2.50883,-0.015688,0.000073,0.002904,9.58,0.358,131,0.49,24.78,24.18,12.91,9.58,0,148.81656,18.52981,-1
0,2015,64,31,-0.407174,-2.50883,-0.019506,0.000051,0.002049,9.57,0.451,130.7,0.784,24.78,24.17,12.79,9.57,0,148.75129,18.99267,-1
0,2015,64,32,-0.420976,-2.50883,-0.010552,0.000087,0.003474,9.56,0.364,130.8,0.588,24.9,24.18,12.91,9.56,0,148.68448,19.45383,-1
0,2015,64,33,-0.797093,-2.50882,-0.012009,0.000090,0.003610,9.56,0.216,130.8,0.588,24.84,24.18,12.9,9.56,0,148.61614,19.91326,-1
0,2015,64,34,-0.914412,-2.71557,-0.021728,0.000044,0.001778,9.53,0.15,130.7,0.392,24.74,24.18,12.9,9.53,0,148.54629,20.37095,-1
0,2015,64,35,-1.20428,-2.78762,-0.013745,0.000076,0.003053,9.46,0.098,130.7,0.098,24.86,24.18,12.9,9.46,0,148.47492,20.82686,-1
0,2015,64,36,-1.24224,-2.78762,-0.011523,0.000091,0.003623,9.4,0.098,130.7,0.098,24.89,24.19,12.9,9.4,0,148.40205,21.28096,-1
0,2015,64,37,-1.23878,-2.78761,-0.017493,0.000059,0.002361,9.35,0.098,130.6,0.098,24.76,24.19,12.9,9.35,0,148.32769,21.73324,-1
0,2015,64,38,-1.24914,-2.78761,-0.017493,0.000056,0.002253,9.31,0.098,130.7,0.098,24.8,24.19,12.9,9.31,0,148.25185,22.18367,-1
0,2015,64,39,-1.28020,-2.93397,-0.010413,0.000090,0.003610,9.26,0.098,130.7,0.098,24.91,24.19,12.9,9.26,0,148.17455,22.63222,-1
0,2015,64,40,-1.51138,-3.06636,-0.014855,0.000080,0.003203,9.22,0.098,130.7,0.098,24.81,24.19,12.9,9.22,0,148.09579,23.07888,-1
0,2015,64,41,-1.64596,-3.20806,-0.021242,0.000047,0.001886,9.19,0.106,130.7,0.196,24.75,24.19,12.9,9.19,0,148.01558,23.52362,-1
0,2015,64,42,-1.65285,-3.34511,-0.011315,0.000083,0.003338,9.2,0.439,129.6,0.882,24.89,24.19,12.9,9.2,0,147.93394,23.96643,-1
0,2015,64,43,-1.65975,-3.41015,-0.011315,0.000089,0.003542,9.22,0.702,119,0.98,24.86,24.19,12.9,9.22,0,147.85087,24.40728,-1
0,2015,64,44,-1.48722,-3.62387,-0.020548,0.000052,0.002076,9.22,0.446,118.7,0.686,24.74,24.19,12.9,9.22,0,147.76639,24.84616,-1
0,2015,64,45,-1.24567,-3.76091,-0.015064,0.000066,0.002660,9.29,0.479,118.6,0.588,24.84,24.19,12.9,9.29,0,147.68051,25.28304,-1
0,2015,64,46,-1.33194,-3.90261,-0.011801,0.000092,0.003664,9.45,0.735,108.9,1.078,24.89,24.19,12.91,9.45,0,147.59324,25.71792,-1
0,2015,64,47,-1.54587,-3.64243,-0.016244,0.000066,0.002633,9.57,0.676,105.9,0.882,24.77,24.19,12.91,9.57,0,147.50459,26.15078,-1
0,2015,64,48,-1.65629,-3.42639,-0.019506,0.000050,0.001995,9.59,0.598,105.8,0.784,24.78,24.19,12.91,9.59,0,147.41458,26.58161,-1
0,2015,64,49,-1.65629,-3.34508,-0.011107,0.000090,0.003610,9.58,0.505,105.8,0.686,24.9,24.19,12.91,9.58,0,147.32321,27.01038,-1
0,2015,64,50,-1.65631,-3.34514,-0.012703,0.000085,0.003406,9.51,0.547,105.8,0.882,24.83,24.19,12.91,9.51,0,147.23049,27.43709,-1
0,2015,64,51,-1.67702,-3.34514,-0.021658,0.000043,0.001723,9.5,0.5,105.8,0.686,24.74,24.19,12.91,9.5,0,147.13645,27.86172,-1
0,2015,64,52,-1.68392,-3.36606,-0.013883,0.000078,0.003121,9.54,0.559,105.7,0.686,24.87,24.2,12.91,9.54,0,147.04108,28.28427,-1
0,2015,64,53,-1.66667,-3.61925,-0.010760,0.000092,0.003664,9.61,0.464,105.8,0.686,24.87,24.2,12.91,9.61,0,146.94440,28.70472,-1
0,2015,64,54,-1.60800,-3.62389,-0.019576,0.000052,0.002076,9.59,0.546,105.8,0.686,24.74,24.2,12.91,9.59,0,146.84643,29.12307,-1
