0,2012,14,0,-0.590188,-2.60466,-0.018607,0.000047,0.001873,6.775,0.098,72.63,0.098,24.8,21.57,12.96,6.775,0,165.13439,9.93294,-1
0,2012,14,1,-0.414168,-2.36766,-0.014163,0.000080,0.003190,6.595,0.098,72.67,0.098,24.84,21.55,12.96,6.595,0,165.09787,10.82774,-1
0,2012,14,2,-0.414169,-2.30725,-0.025064,0.000023,0.000909,6.48,0.098,72.63,0.098,24.7,21.54,12.96,6.48,0,165.05825,11.71831,-1
0,2012,14,3,-0.742053,-2.5094,-0.015483,0.000068,0.002701,6.385,0.098,72.62,0.098,24.86,21.52,12.96,6.385,0,165.01557,12.60435,-1
0,2012,14,4,-1.15968,-2.50941,-0.018190,0.000058,0.002321,6.271,0.098,72.6,0.098,24.77,21.51,12.96,6.271,0,164.96985,13.48557,-1
0,2012,14,5,-1.24251,-2.50941,-0.022425,0.000031,0.001222,6.158,0.098,72.6,0.098,24.75,21.49,12.96,6.158,0,164.92111,14.36169,-1
0,2012,14,6,-1.24251,-2.50941,-0.012705,0.000079,0.003162,6.036,0.098,72.48,0.098,24.87,21.48,12.96,6.036,0,164.86939,15.23244,-1
0,2012,14,7,-1.18729,-2.52103,-0.023120,0.000033,0.001317,5.948,0.098,72.43,0.098,24.71,21.46,12.96,5.948,0,164.81472,16.09755,-1
0,2012,14,8,-0.835245,-2.54891,-0.018051,0.000053,0.002131,5.873,0.098,72.45,0.098,24.81,21.45,12.96,5.873,0,164.75713,16.95677,-1
0,2012,14,9,-0.828342,-2.54891,-0.014996,0.000074,0.002945,5.795,0.098,72.47,0.098,24.83,21.44,12.96,5.795,0,164.69665,17.80988,-1
0,2012,14,10,-0.831797,-2.50942,-0.025133,0.000022,0.000896,5.7,0.098,72.51,0.098,24.71,21.42,12.96,5.7,0,164.63332,18.65665,-1
0,2012,14,11,-0.828350,-2.50944,-0.014580,0.000069,0.002769,5.608,0.098,72.53,0.098,24.86,21.41,12.96,5.608,0,164.56716,19.49688,-1
0,2012,14,12,-0.828349,-2.50943,-0.019509,0.000052,0.002090,5.556,0.098,72.67,0.098,24.76,21.39,12.96,5.556,0,164.49823,20.33036,-1
0,2012,14,13,-0.679936,-2.50943,-0.021870,0.000035,0.001398,5.599,0.109,73.19,0.294,24.75,21.38,12.96,5.599,0,164.42656,21.15692,-1
0,2012,14,14,-0.414174,-2.50943,-0.013400,0.000078,0.003122,5.681,0.127,74.32,0.294,24.86,21.36,12.96,5.681,0,164.35217,21.97638,-1
0,2012,14,15,-0.410724,-2.40488,-0.023259,0.000032,0.001262,5.751,0.307,74.98,0.49,24.71,21.35,12.96,5.751,0,164.27512,22.78859,-1
0,2012,14,16,-0.400371,-2.37933,-0.017635,0.000055,0.002199,5.831,0.67,80.2,1.078,24.82,21.33,12.96,5.831,0,164.19545,23.59341,-1
0,2012,14,17,-0.438337,-2.23759,-0.015552,0.000069,0.002755,5.873,0.41,103.1,0.784,24.82,21.32,12.96,5.873,0,164.11318,24.39070,-1
0,2012,14,18,-0.421080,-2.12606,-0.024994,0.000021,0.000842,5.897,0.258,132,0.392,24.71,21.3,12.96,5.897,0,164.02837,25.18035,-1
0,2012,14,19,-0.579851,-1.95180,-0.014511,0.000072,0.002891,5.869,0.279,132.1,0.392,24.86,21.29,12.96,5.869,0,163.94105,25.96225,-1
0,2012,14,20,-0.427986,-1.97737,-0.020204,0.000046,0.001859,5.811,0.258,132.2,0.392,24.75,21.27,12.96,5.811,0,163.85126,26.73631,-1
0,2012,14,21,-0.724816,-2.06567,-0.021870,0.000037,0.001466,5.712,0.119,132.2,0.392,24.76,21.26,12.97,5.712,0,163.75905,27.50244,-1
0,2012,14,22,-0.828365,-2.24692,-0.013053,0.000077,0.003095,5.62,0.098,132.1,0.098,24.86,21.25,12.97,5.62,0,163.66445,28.26057,-1
0,2012,14,23,-0.828366,-2.50948,-0.024717,0.000027,0.001086,5.525,0.098,132.1,0.098,24.7,21.23,12.97,5.525,0,163.56752,29.01064,-1
0,2012,14,24,-0.835272,-2.50949,-0.017288,0.000056,0.002240,5.441,0.098,132.1,0.098,24.83,21.22,12.97,5.441,0,163.46828,29.75261,-1
0,2012,14,25,-0.828369,-2.50950,-0.016038,0.000067,0.002687,5.348,0.098,132.1,0.098,24.81,21.2,12.97,5.348,0,163.36678,30.48642,-1
0,2012,14,26,-0.869789,-2.5095,-0.024300,0.000026,0.001059,5.305,0.098,132.1,0.098,24.71,21.19,12.97,5.305,0,163.26307,31.21206,-1
0,2012,14,27,-0.911210,-2.51415,-0.014441,0.000072,0.002877,5.326,0.245,132.4,0.588,24.86,21.18,12.97,5.326,0,163.15719,31.92950,-1
0,2012,14,28,-0.828373,-2.54668,-0.020968,0.000045,0.001805,5.319,0.216,132.8,0.784,24.74,21.17,12.97,5.319,0,163.04916,32.63873,-1
0,2012,14,29,-0.748988,-2.46536,-0.020829,0.000035,0.001384,5.271,0.131,132.9,0.49,24.77,21.16,12.97,5.271,0,162.93905,33.33975,-1
0,2012,14,30,-0.652345,-2.26553,-0.012497,0.000082,0.003298,5.237,0.101,132.8,0.196,24.85,21.15,12.97,5.237,0,162.82688,34.03257,-1
0,2012,14,31,-0.828375,-2.49789,-0.024925,0.000025,0.000991,5.232,0.137,132.6,0.294,24.7,21.14,12.85,5.232,0,162.71270,34.71719,-1
0,2012,14,32,-0.828376,-2.30039,-0.017080,0.000055,0.002199,5.218,0.098,132.5,0.098,24.83,21.13,12.97,5.218,0,162.59655,35.39363,-1
0,2012,14,33,-1.05273,-2.47698,-0.016247,0.000067,0.002660,5.194,0.098,132.5,0.098,24.8,21.12,12.96,5.194,0,162.47847,36.06193,-1
0,2012,14,34,-1.24256,-2.50022,-0.025689,0.000018,0.000706,5.141,0.098,132.5,0.098,24.71,21.11,12.96,5.141,0,162.35849,36.72212,-1
0,2012,14,35,-0.962988,-2.75118,-0.013747,0.000074,0.002945,5.081,0.126,132.3,0.294,24.86,21.11,12.96,5.081,0,162.23666,37.37423,-1
0,2012,14,36,-1.06999,-2.79300,-0.020829,0.000040,0.001615,5.116,0.227,131,0.294,24.73,21.1,12.96,5.116,0,162.11301,38.01832,-1
0,2012,14,37,-1.49798,-2.78836,-0.020830,0.000038,0.001520,5.117,0.189,130.9,0.392,24.77,21.09,12.96,5.117,0,161.98759,38.65443,-1
0,2012,14,38,-1.68437,-2.78836,-0.013470,0.000080,0.003190,5.133,0.101,130.9,0.196,24.85,21.08,12.96,5.133,0,161.86043,39.28262,-1
0,2012,14,39,-1.78791,-2.86039,-0.026037,0.000023,0.000923,5.152,0.1,130.9,0.196,24.7,21.08,12.96,5.152,0,161.73156,39.90295,-1
0,2012,14,40,-1.65331,-3.06721,-0.017428,0.000056,0.002226,5.199,0.1,130.9,0.196,24.83,21.07,12.96,5.199,0,161.60102,40.51549,-1
0,2012,14,41,-1.31506,-3.06722,-0.016803,0.000062,0.002484,5.21,0.098,130.9,0.098,24.79,21.06,12.97,5.21,0,161.46886,41.12030,-1
0,2012,14,42,-1.35649,-3.06724,-0.024163,0.000023,0.000937,5.208,0.098,130.9,0.098,24.71,21.05,12.97,5.208,0,161.33510,41.71745,-1
0,2012,14,43,-1.65678,-3.22293,-0.014025,0.000070,0.002810,5.212,0.098,130.9,0.098,24.86,21.04,12.97,5.212,0,161.19977,42.30702,-1
0,2012,14,44,-1.65679,-3.34145,-0.021802,0.000042,0.001697,5.18,0.098,130.9,0.098,24.73,21.02,12.97,5.18,0,161.06292,42.88909,-1
0,2012,14,45,-1.65680,-3.13698,-0.020621,0.000038,0.001507,5.134,0.098,130.9,0.098,24.77,21.02,12.97,5.134,0,160.92458,43.46374,-1
0,2012,14,46,-1.66715,-3.03706,-0.014303,0.000079,0.003176,5.107,0.098,131,0.098,24.85,21,12.97,5.107,0,160.78478,44.03105,-1
0,2012,14,47,-1.65680,-2.82097,-0.024857,0.000023,0.000937,5.081,0.098,131,0.098,24.7,20.99,12.97,5.081,0,160.64354,44.59111,-1
0,2012,14,48,-1.59468,-2.76056,-0.017081,0.000054,0.002158,5.079,0.098,131.1,0.098,24.83,20.98,12.97,5.079,0,160.50091,45.14400,-1
0,2012,14,49,-1.28749,-2.59792,-0.016733,0.000063,0.002525,5.103,0.098,131.1,0.098,24.8,20.97,12.97,5.103,0,160.35692,45.68981,-1
0,2012,14,50,-1.24262,-2.78847,-0.024302,0.000024,0.000977,5.139,0.098,131.1,0.098,24.71,20.96,12.97,5.139,0,160.21159,46.22863,-1
0,2012,14,51,-1.24262,-2.79312,-0.013609,0.000072,0.002864,5.192,0.098,131.1,0.098,24.86,20.95,12.97,5.192,0,160.06495,46.76056,-1
0,2012,14,52,-1.05623,-3.03944,-0.021108,0.000041,0.001642,5.278,0.098,131.1,0.098,24.73,20.93,12.97,5.278,0,159.91704,47.28569,-1
0,2012,14,53,-0.500499,-3.06732,-0.021455,0.000037,0.001466,5.414,0.098,131,0.098,24.77,20.92,12.97,5.414,0,159.76788,47.80410,-1
0,2012,14,54,-0.517762,-3.06038,-0.013678,0.000077,0.003081,5.602,0.098,130.9,0.098,24.85,20.91,12.97,5.602,0,159.61750,48.31590,-1
0,2012,14,55,-0.824967,-2.93954,-0.025205,0.000025,0.000991,5.68,0.142,130.9,0.196,24.7,20.9,12.97,5.68,0,159.46593,48.82117,-1
0,2012,14,56,-1.08385,-2.80476,-0.017984,0.000052,0.002077,5.702,0.191,130.8,0.294,24.83,20.89,12.9,5.702,0,159.31319,49.32001,-1
0,2012,14,57,-1.23917,-2.92094,-0.016178,0.000062,0.002498,5.868,0.243,130.8,0.294,24.8,20.88,12.94,5.868,0,159.15931,49.81252,-1
0,2012,14,58,-1.23572,-2.73969,-0.024580,0.000020,0.000787,5.953,0.225,130.8,0.294,24.71,20.87,12.97,5.953,0,159.00432,50.29879,-1
0,2012,14,59,-1.58089,-2.50964,-0.014234,0.000071,0.002837,5.969,0.132,130.8,0.294,24.86,20.87,12.97,5.969,0,158.84825,50.77892,-1
0,2012,14,100,-1.65684,-2.31910,-0.021039,0.000044,0.001751,5.904,0.098,131,0.098,24.73,20.86,12.97,5.904,0,158.69111,51.25299,-1
0,2012,14,101,-1.59471,-2.23081,-0.020692,0.000037,0.001466,5.795,0.098,131.2,0.098,24.77,20.86,12.97,5.795,0,158.53293,51.72111,-1
0,2012,14,102,-1.24608,-2.44922,-0.011873,0.000078,0.003122,5.71,0.098,131.2,0.098,24.85,20.85,12.97,5.71,0,158.37373,52.18337,-1
0,2012,14,103,-0.956128,-2.72806,-0.024719,0.000022,0.000882,5.668,0.098,131.2,0.098,24.7,20.85,12.97,5.668,0,158.21354,52.63986,-1
0,2012,14,104,-0.452176,-2.51660,-0.017428,0.000054,0.002172,5.658,0.098,131.2,0.098,24.83,20.85,12.97,5.658,0,158.05239,53.09067,-1
0,2012,14,105,-0.396948,-2.50963,-0.016873,0.000065,0.002593,5.684,0.098,131.1,0.098,24.8,20.84,12.97,5.684,0,157.89028,53.53589,-1
0,2012,14,106,-0.393497,-2.51195,-0.024996,0.000022,0.000869,5.671,0.101,131,0.196,24.71,20.84,12.97,5.671,0,157.72725,53.97562,-1
0,2012,14,107,-0.983748,-2.61886,-0.014165,0.000071,0.002837,5.553,0.098,131,0.098,24.86,20.84,12.97,5.553,0,157.56331,54.40995,-1
0,2012,14,108,-1.24263,-2.81871,-0.021247,0.000040,0.001588,5.45,0.098,131,0.098,24.74,20.83,12.97,5.45,0,157.39848,54.83897,-1
0,2012,14,109,-1.24953,-2.78850,-0.021802,0.000035,0.001398,5.3,0.098,131,0.098,24.76,20.83,12.97,5.3,0,157.23279,55.26276,-1
0,2012,14,110,-1.24263,-2.78850,-0.013401,0.000077,0.003081,5.152,0.098,131,0.098,24.85,20.82,12.97,5.152,0,157.06626,55.68141,-1
0,2012,14,111,-1.24263,-2.81870,-0.025066,0.000024,0.000977,5.027,0.098,131,0.098,24.7,20.82,12.97,5.027,0,156.89889,56.09501,-1
0,2012,14,112,-1.24263,-3.06734,-0.017081,0.000055,0.002199,4.996,0.098,131,0.098,24.82,20.82,12.97,4.996,0,156.73072,56.50365,-1
0,2012,14,113,-1.25989,-3.16029,-0.017150,0.000064,0.002565,4.934,0.098,131,0.098,24.8,20.81,12.97,4.934,0,156.56176,56.90742,-1
0,2012,14,114,-1.37035,-3.31368,-0.024857,0.000025,0.000991,4.88,0.098,131,0.098,24.71,20.8,12.97,4.88,0,156.39203,57.30638,-1
0,2012,14,115,-1.40487,-3.3439,-0.014303,0.000066,0.002633,4.912,0.098,131,0.098,24.86,20.8,12.97,4.912,0,156.22154,57.70063,-1
