0,2012,308,0,-1.65608,-3.07987,-0.009995,0.000107,0.004288,16.24,0.325,58.62,0.49,24.92,24.91,12.91,16.24,0,157.65634,23.47420,-1
0,2012,308,1,-1.65608,-3.06594,-0.010897,0.000107,0.004274,16.31,0.341,58.62,0.392,24.88,24.9,12.91,16.31,0,157.57508,24.07060,-1
0,2012,308,2,-1.65263,-3.06593,-0.016242,0.000077,0.003094,16.32,0.379,58.63,0.49,24.85,24.89,12.91,16.32,0,157.49190,24.66312,-1
0,2012,308,3,-1.65608,-3.06593,-0.013327,0.000088,0.003528,16.31,0.359,58.65,0.49,24.88,24.89,12.91,16.31,0,157.40683,25.25171,-1
0,2012,308,4,-1.65608,-3.06593,-0.009023,0.000108,0.004315,16.26,0.289,58.64,0.392,24.95,24.89,12.91,16.26,0,157.31989,25.83631,-1
0,2012,308,5,-1.65608,-3.22852,-0.009162,0.000107,0.004274,16.17,0.366,58.66,0.49,24.96,24.88,12.91,16.17,0,157.23109,26.41691,-1
0,2012,308,6,-1.52152,-3.34465,-0.009579,0.000107,0.004274,16.19,0.565,59.54,0.784,24.94,24.88,12.91,16.19,0,157.14047,26.99345,-1
0,2012,308,7,-1.39386,-3.26800,-0.010134,0.000108,0.004329,16.22,0.681,59.65,0.784,24.9,24.88,12.91,16.22,0,157.04804,27.56591,-1
0,2012,308,8,-1.31106,-3.08451,-0.012702,0.000094,0.003745,16.2,0.789,59.67,0.98,24.87,24.87,12.92,16.2,0,156.95383,28.13425,-1
0,2012,308,9,-1.24205,-3.10077,-0.015062,0.000080,0.003189,16.18,0.843,60.35,0.98,24.86,24.87,12.92,16.18,0,156.85786,28.69845,-1
0,2012,308,10,-1.25931,-3.07058,-0.010967,0.000099,0.003949,16.14,1.053,67.64,1.176,24.92,24.86,12.92,16.14,0,156.76014,29.25849,-1
0,2012,308,11,-1.24896,-3.33304,-0.009440,0.000110,0.004383,16.18,0.835,67.84,0.98,24.96,24.85,12.92,16.18,0,156.66071,29.81435,-1
0,2012,308,12,-1.24207,-3.24016,-0.009301,0.000106,0.004247,16.17,0.733,67.79,0.882,24.95,24.85,12.92,16.17,0,156.55959,30.36600,-1
0,2012,308,13,-1.24206,-3.06595,-0.010065,0.000106,0.004220,16.15,0.758,67.77,0.882,24.92,24.85,12.92,16.15,0,156.45679,30.91343,-1
0,2012,308,14,-1.24206,-3.06595,-0.011175,0.000107,0.004288,16.15,0.469,67.66,0.686,24.88,24.84,12.92,16.15,0,156.35234,31.45663,-1
0,2012,308,15,-1.24206,-3.06595,-0.016311,0.000079,0.003148,16.09,0.335,67.59,0.392,24.85,24.84,12.92,16.09,0,156.24626,31.99560,-1
0,2012,308,16,-1.24206,-3.04504,-0.014576,0.000085,0.003406,16.05,0.371,67.58,0.49,24.89,24.83,12.92,16.05,0,156.13857,32.53031,-1
0,2012,308,17,-1.25241,-2.79651,-0.010481,0.000106,0.004247,16.01,0.26,67.55,0.392,24.95,24.83,12.92,16.01,0,156.02930,33.06078,-1
0,2012,308,18,-1.28692,-2.91962,-0.009787,0.000107,0.004261,15.96,0.452,67.54,0.686,24.96,24.82,12.92,15.96,0,155.91847,33.58698,-1
0,2012,308,19,-1.21447,-3.06596,-0.010203,0.000107,0.004261,15.98,0.841,67.74,1.078,24.93,24.82,12.92,15.98,0,155.80610,34.10894,-1
0,2012,308,20,-0.924656,-3.14495,-0.010064,0.000108,0.004315,16.11,0.959,67.79,1.078,24.9,24.81,12.92,16.11,0,155.69220,34.62663,-1
0,2012,308,21,-0.828051,-2.85461,-0.013674,0.000090,0.003596,16.14,0.884,67.74,1.078,24.87,24.8,12.92,16.14,0,155.57682,35.14008,-1
0,2012,308,22,-0.983308,-2.78260,-0.015409,0.000080,0.003202,16.07,0.872,67.8,1.078,24.86,24.8,12.92,16.07,0,155.45995,35.64929,-1
0,2012,308,23,-1.24208,-2.52246,-0.011453,0.000096,0.003854,16.08,1.171,67.9,1.372,24.92,24.79,12.92,16.08,0,155.34163,36.15426,-1
0,2012,308,24,-1.24208,-2.50854,-0.009370,0.000107,0.004288,16.11,1.083,67.86,1.372,24.96,24.79,12.92,16.11,0,155.22188,36.65501,-1
0,2012,308,25,-1.24207,-2.50853,-0.009648,0.000109,0.004356,15.99,0.776,67.64,0.98,24.95,24.79,12.92,15.99,0,155.10072,37.15155,-1
0,2012,308,26,-1.24207,-2.45046,-0.009926,0.000107,0.004261,15.9,0.652,67.59,0.784,24.92,24.78,12.92,15.9,0,154.97816,37.64388,-1
0,2012,308,27,-1.24208,-2.86392,-0.010203,0.000107,0.004261,15.9,0.856,67.71,1.176,24.89,24.78,12.92,15.9,0,154.85424,38.13203,-1
0,2012,308,28,-1.13167,-3.06599,-0.016311,0.000077,0.003094,15.97,1.088,67.89,1.176,24.86,24.77,12.92,15.97,0,154.72896,38.61601,-1
0,2012,308,29,-0.828050,-3.03114,-0.014576,0.000085,0.003406,16.02,0.8,67.88,1.078,24.88,24.77,12.92,16.02,0,154.60236,39.09584,-1
0,2012,308,30,-0.921210,-2.82211,-0.009648,0.000106,0.004247,15.93,0.63,67.9,0.784,24.94,24.76,12.92,15.93,0,154.47445,39.57154,-1
0,2012,308,31,-1.23863,-3.06135,-0.009370,0.000108,0.004315,15.88,0.699,67.89,0.784,24.96,24.76,12.81,15.88,0,154.34525,40.04313,-1
0,2012,308,32,-1.24209,-2.90806,-0.010065,0.000108,0.004315,15.81,0.408,67.61,0.784,24.94,24.76,12.92,15.81,0,154.21478,40.51064,-1
0,2012,308,33,-1.36630,-3.02652,-0.009856,0.000109,0.004342,15.7,0.098,67.52,0.098,24.91,24.75,12.91,15.7,0,154.08306,40.97408,-1
0,2012,308,34,-1.29039,-3.06137,-0.012633,0.000096,0.003827,15.63,0.26,67.58,0.392,24.87,24.75,12.91,15.63,0,153.95012,41.43348,-1
0,2012,308,35,-1.24209,-2.79657,-0.015548,0.000077,0.003080,15.58,0.111,67.59,0.294,24.85,24.74,12.91,15.58,0,153.81596,41.88887,-1
0,2012,308,36,-1.39389,-2.79424,-0.012494,0.000094,0.003745,15.52,0.098,67.54,0.098,24.9,24.74,12.91,15.52,0,153.68061,42.34027,-1
0,2012,308,37,-1.23863,-3.13567,-0.009579,0.000107,0.004274,15.49,0.105,67.57,0.196,24.96,24.73,12.91,15.49,0,153.54409,42.78770,-1
0,2012,308,38,-1.09027,-3.18909,-0.009440,0.000107,0.004288,15.51,0.299,67.57,0.392,24.96,24.73,12.91,15.51,0,153.40642,43.23121,-1
0,2012,308,39,-1.14548,-3.06600,-0.010065,0.000107,0.004288,15.55,0.183,67.53,0.392,24.93,24.72,12.91,15.55,0,153.26761,43.67081,-1
0,2012,308,40,-1.24899,-3.06601,-0.009787,0.000108,0.004329,15.54,0.105,67.52,0.196,24.89,24.72,12.91,15.54,0,153.12768,44.10655,-1
0,2012,308,41,-1.59056,-2.85697,-0.015756,0.000081,0.003230,15.52,0.098,67.51,0.098,24.85,24.71,12.92,15.52,0,152.98665,44.53844,-1
0,2012,308,42,-1.52501,-2.94988,-0.014715,0.000084,0.003352,15.5,0.098,67.51,0.098,24.87,24.71,12.92,15.5,0,152.84455,44.96651,-1
0,2012,308,43,-1.25244,-3.06602,-0.009718,0.000106,0.004247,15.49,0.222,67.5,0.392,24.94,24.7,12.92,15.49,0,152.70137,45.39081,-1
0,2012,308,44,-1.24209,-3.06602,-0.009718,0.000109,0.004356,15.53,0.374,67.51,0.49,24.96,24.69,12.92,15.53,0,152.55715,45.81137,-1
0,2012,308,45,-1.40426,-3.06138,-0.009787,0.000109,0.004356,15.58,0.333,67.48,0.49,24.94,24.69,12.92,15.58,0,152.41190,46.22821,-1
