01,2007,101,0,-0.28650,-2.18079,-0.00930,0.00010,0.00392,18.48,3.309,159.1,4.704,24.9,25.04,13.03,18.48,0,135.51010,6.53957,-1
01,2007,101,1,-0.51086,-1.97177,-0.00854,0.00010,0.00389,18.43,4.225,163.3,6.37,24.9,25.05,13.03,18.341,0,135.48621,6.89098,-1
01,2007,101,2,-0.58335,-2.15989,-0.00923,0.00010,0.00389,18.43,3.606,157.7,4.802,24.89,25.05,13.02,18.43,0,135.46108,7.24206,-1
01,2007,101,3,-0.52812,-2.34335,-0.00812,0.00010,0.00408,18.44,4.028,158.9,5.782,24.89,25.06,13.02,18.400,0,135.43473,7.59280,-1
01,2007,101,4,-0.41421,-2.51753,-0.00888,0.00010,0.00399,18.45,4.374,159.5,6.762,24.89,25.06,13.02,18.331,0,135.40716,7.94318,-1
01,2007,101,5,-0.32791,-2.38049,-0.00819,0.00010,0.00414,18.42,3.445,162.4,5.096,24.89,25.07,13.03,18.42,0,135.37836,8.29319,-1
01,2007,101,6,-0.60405,-2.22953,-0.00909,0.00010,0.00400,18.36,3.43,163.5,4.508,24.9,25.07,13.03,18.36,0,135.34834,8.64280,-1
01,2007,101,7,-0.81806,-2.23881,-0.00868,0.00010,0.00406,18.25,3.146,166.5,4.214,24.91,25.08,13.03,18.25,0,135.31711,8.99201,-1
01,2007,101,8,-0.93196,-2.50124,-0.00757,0.00010,0.00417,18.18,3.383,163.5,5.684,24.92,25.08,13.03,18.18,0,135.28465,9.34080,-1
01,2007,101,9,-0.83531,-2.97502,-0.00687,0.00011,0.00437,18.21,4.297,165.2,5.978,24.93,25.09,13.03,18.052,0,135.25098,9.68915,-1
01,2007,101,10,-0.82841,-3.07954,-0.00625,0.00011,0.00429,18.16,3.904,166,5.292,24.94,25.09,13.03,18.088,0,135.21611,10.03706,-1
01,2007,101,11,-0.74557,-3.25373,-0.00632,0.00011,0.00434,18.13,3.688,166.4,5.978,24.93,25.09,13.03,18.108,0,135.18002,10.38449,-1
01,2007,101,12,-0.73867,-3.34431,-0.00673,0.00011,0.00442,18.14,3.809,165.9,5.096,24.93,25.1,13.03,18.088,0,135.14273,10.73145,-1
01,2007,101,13,-0.64202,-3.33731,-0.00805,0.00010,0.00395,18.13,3.762,164.8,4.802,24.93,25.1,13.03,18.088,0,135.10424,11.07791,-1
01,2007,101,14,-0.62821,-3.34427,-0.00833,0.00010,0.00387,18.1,3.072,161.7,4.802,24.93,25.11,13.03,18.1,0,135.06455,11.42387,-1
01,2007,101,15,-0.56262,-3.73210,-0.00888,0.00010,0.00393,18.16,4.123,162.7,5.978,24.92,25.11,13.03,18.032,0,135.02367,11.76930,-1
01,2007,101,16,-0.41420,-3.40233,-0.00819,0.00010,0.00404,18.15,3.686,163.8,4.998,24.92,25.11,13.03,18.133,0,134.98159,12.11419,-1
01,2007,101,17,-0.41075,-3.30480,-0.00874,0.00010,0.00388,18.16,3.445,157,4.606,24.92,25.11,13.03,18.16,0,134.93833,12.45853,-1
01,2007,101,18,-0.43837,-2.86354,-0.00874,0.00010,0.00389,18.21,2.465,163.1,4.018,24.92,25.11,13.03,18.21,0,134.89388,12.80231,-1
01,2007,101,19,-0.63856,-2.53142,-0.00826,0.00010,0.00400,18.18,3.254,161.4,5.194,24.92,25.12,13.03,18.18,0,134.84825,13.14551,-1
01,2007,101,20,-0.58678,-2.73113,-0.00861,0.00010,0.00398,18.14,3.272,163.9,4.9,24.91,25.12,13.03,18.14,0,134.80144,13.48812,-1
01,2007,101,21,-0.43836,-2.49426,-0.00868,0.00010,0.00392,18.14,4.221,164,5.292,24.91,25.12,13.03,17.984,0,134.75345,13.83013,-1
01,2007,101,22,-0.38314,-2.46640,-0.00826,0.00010,0.00384,18.14,4.243,161.7,5.39,24.91,25.12,13.03,17.978,0,134.70430,14.17151,-1
01,2007,101,23,-0.21400,-2.45710,-0.00888,0.00010,0.00396,18.13,4.165,161.8,5.684,24.91,25.13,13.03,17.985,0,134.65398,14.51227,-1
01,2007,101,24,-0.20365,-2.75437,-0.00861,0.00010,0.00402,18.12,3.286,160.7,4.41,24.91,25.13,13.03,18.12,0,134.60250,14.85239,-1
01,2007,101,25,-0.33481,-2.36188,-0.00861,0.00010,0.00391,18.1,2.925,164.2,4.312,24.9,25.13,13.03,18.1,0,134.54986,15.19185,-1
01,2007,101,26,-0.44527,-2.25970,-0.00875,0.00010,0.00400,18.06,3.254,163.7,4.802,24.9,25.13,13.03,18.06,0,134.49606,15.53064,-1
01,2007,101,27,-0.59369,-2.33867,-0.00909,0.00010,0.00396,18.05,2.819,162.2,4.116,24.9,25.13,13.03,18.05,0,134.44112,15.86876,-1
01,2007,101,28,-0.57643,-2.46407,-0.00881,0.00010,0.00389,18.05,3.027,162,4.606,24.9,25.13,13.03,18.05,0,134.38503,16.20618,-1
01,2007,101,29,-0.48669,-2.60341,-0.00861,0.00010,0.00388,18.02,3.691,161,5.684,24.9,25.13,13.03,17.973,0,134.32779,16.54290,-1
01,2007,101,30,-0.42455,-2.67074,-0.00861,0.00010,0.00408,18,3.43,160.4,4.312,24.9,25.13,13.03,18,0,134.26942,16.87891,-1
01,2007,101,31,-0.43145,-2.77059,-0.00888,0.00010,0.00398,18,3.009,158.6,4.116,24.9,25.14,13.03,18,0,134.20992,17.21419,-1
01,2007,101,32,-0.57297,-2.5337,-0.00854,0.00010,0.00396,17.98,2.737,157.9,3.528,24.9,25.14,13.03,17.98,0,134.14929,17.54874,-1
01,2007,101,33,-0.62130,-2.52676,-0.00840,0.00010,0.00403,17.97,2.185,162.1,2.94,24.9,25.14,13.03,17.97,0,134.08753,17.88254,-1
01,2007,101,34,-0.78008,-2.36187,-0.00874,0.00010,0.00389,17.9,3.097,163.5,4.312,24.91,25.14,13.03,17.9,0,134.02466,18.21559,-1
01,2007,101,35,-0.82150,-2.55695,-0.00888,0.00010,0.00399,17.86,2.739,160.2,3.822,24.91,25.14,13.03,17.86,0,133.96067,18.54786,-1
01,2007,101,36,-0.7352,-2.73576,-0.00916,0.00009,0.00377,17.88,2.853,160.9,4.018,24.91,25.14,13.03,17.88,0,133.89557,18.87936,-1
01,2007,101,37,-0.82839,-2.68234,-0.00833,0.00010,0.00395,17.89,2.403,164.3,3.43,24.91,25.14,13.03,17.89,0,133.82937,19.21008,-1
01,2007,101,38,-0.83874,-2.72876,-0.00854,0.00010,0.00399,17.85,2.669,162.2,4.116,24.91,25.14,13.03,17.85,0,133.76207,19.53999,-1
01,2007,101,39,-0.75245,-2.80540,-0.00826,0.00010,0.00407,17.87,2.762,159.6,4.116,24.91,25.15,13.03,17.87,0,133.69367,19.86910,-1
01,2007,101,40,-0.78007,-2.79147,-0.00854,0.00010,0.00406,17.86,3.495,161.8,5.194,24.91,25.15,13.03,17.834,0,133.62418,20.19740,-1
01,2007,101,41,-0.69722,-2.76824,-0.00798,0.00010,0.00404,17.81,2.342,161.9,3.332,24.92,25.15,13.03,17.81,0,133.55360,20.52486,-1
01,2007,101,42,-0.81803,-2.84487,-0.00784,0.00010,0.00406,17.82,3.263,157.2,4.704,24.92,25.15,13.03,17.82,0,133.48195,20.85150,-1
01,2007,101,43,-0.71793,-2.81235,-0.00840,0.00010,0.00395,17.85,3.358,152.6,5.488,24.92,25.15,13.03,17.85,0,133.40922,21.17730,-1
01,2007,101,44,-0.49703,-3.00278,-0.00819,0.00010,0.00404,17.85,4.385,159.9,5.88,24.92,25.15,13.03,17.585,0,133.33542,21.50224,-1
01,2007,101,45,-0.41419,-2.72873,-0.00812,0.00010,0.00410,17.85,3.51,157.3,4.802,24.92,25.15,13.03,17.817,0,133.26056,21.82633,-1
01,2007,101,46,-0.42800,-2.62656,-0.00784,0.00010,0.00408,17.84,4.046,150.8,5.88,24.92,25.15,13.03,17.658,0,133.18463,22.14954,-1
01,2007,101,47,-0.41419,-2.71481,-0.00888,0.00010,0.00400,17.83,5,152.7,6.958,24.92,25.15,13.03,17.420,0,133.10765,22.47189,-1
01,2007,101,48,-0.30719,-2.57548,-0.00805,0.00010,0.00402,17.8,3.768,153.3,5.586,24.92,25.15,13.03,17.683,0,133.02963,22.79335,-1
01,2007,101,49,-0.43145,-2.40595,-0.00819,0.00010,0.00411,17.75,3.944,153.2,5.488,24.92,25.16,13.03,17.574,0,132.95056,23.11393,-1
01,2007,101,50,-0.59368,-2.43615,-0.00881,0.00010,0.00392,17.74,3.58,152.2,4.9,24.92,25.16,13.03,17.663,0,132.87045,23.43361,-1
01,2007,101,51,-0.46597,-2.55461,-0.00833,0.00010,0.00410,17.75,3.891,158,5.488,24.92,25.16,13.03,17.588,0,132.78930,23.75238,-1
01,2007,101,52,-0.44526,-2.41992,-0.00868,0.00010,0.00404,17.73,3.058,152.1,4.018,24.92,25.16,13.03,17.73,0,132.70713,24.07025,-1
01,2007,101,53,-0.71105,-2.36884,-0.00819,0.00010,0.00393,17.69,3.889,146.5,5.292,24.92,25.16,13.03,17.515,0,132.62394,24.38720,-1
01,2007,101,54,-0.70759,-2.43852,-0.00798,0.00010,0.00410,17.69,4.14,152.8,5.586,24.92,25.16,13.03,17.449,0,132.53973,24.70322,-1
01,2007,101,55,-0.52811,-2.67076,-0.00791,0.00010,0.00407,17.71,4.603,156.1,6.37,24.92,25.16,13.03,17.360,0,132.45451,25.01832,-1
01,2007,101,56,-0.41420,-2.50122,-0.00812,0.00010,0.00407,17.72,4.103,157.6,5.684,24.92,25.16,12.98,17.495,0,132.36829,25.33249,-1
01,2007,101,57,-0.41075,-2.27362,-0.00854,0.00010,0.00403,17.69,4.614,153.8,6.37,24.91,25.16,13,17.332,0,132.28107,25.64571,-1
