0,2009,357,0,0,-1.95150,-0.013468,0.000077,0.003094,6.73,6.195,17.64,10.29,24.88,22.84,13.06,3.051,0,166.60691,20.83429,-1
0,2009,357,1,0,-1.95150,-0.019576,0.000058,0.002321,6.732,8.04,18.66,10.58,24.77,22.84,13.06,2.447,0,166.53350,21.76963,-1
0,2009,357,2,0,-1.95150,-0.020201,0.000046,0.001846,6.731,7.027,15.59,11.07,24.78,22.84,13.06,2.762,0,166.45706,22.69537,-1
0,2009,357,3,-0.003451,-1.95149,-0.011801,0.000091,0.003624,6.71,5.991,13.79,8.33,24.87,22.84,13.06,3.102,0,166.37761,23.61128,-1
0,2009,357,4,0,-1.95149,-0.025547,0.000033,0.001303,6.716,6.595,16.11,9.11,24.72,22.84,13.06,2.890,0,166.29523,24.51718,-1
0,2009,357,5,-0.003451,-1.95148,-0.014717,0.000073,0.002931,6.725,7.579,15.58,9.8,24.87,22.85,13.06,2.578,0,166.20995,25.41288,-1
0,2009,357,6,0,-1.95382,-0.017424,0.000065,0.002606,6.689,5.403,17.71,8.82,24.79,22.85,13.06,3.308,0,166.12184,26.29823,-1
0,2009,357,7,-0.006902,-1.95149,-0.021937,0.000036,0.001439,6.688,6.12,19.28,11.86,24.76,22.86,13.06,3.026,0,166.03094,27.17310,-1
0,2009,357,8,0,-1.98169,-0.012634,0.000087,0.003488,6.716,6.922,16,11.86,24.88,22.86,13.06,2.778,0,165.93732,28.03738,-1
0,2009,357,9,0,-2.16058,-0.023811,0.000032,0.001262,6.688,5.797,13.55,7.546,24.72,22.86,13.06,3.149,0,165.84103,28.89097,-1
0,2009,357,10,-0.082822,-2.00493,-0.015897,0.000066,0.002646,6.647,5.338,17.67,9.41,24.85,22.87,13.07,3.283,0,165.74211,29.73379,-1
0,2009,357,11,-0.234663,-2.03280,-0.016800,0.000069,0.002755,6.645,7.025,18.27,11.47,24.81,22.87,13.07,2.653,0,165.64063,30.56580,-1
0,2009,357,12,-0.072469,-2.22562,-0.023117,0.000033,0.001330,6.619,5.573,22.57,9.41,24.74,22.87,13.07,3.151,0,165.53665,31.38694,-1
0,2009,357,13,-0.113880,-2.08854,-0.012010,0.000088,0.003515,6.607,5.339,15.13,9.11,24.89,22.88,13.07,3.232,0,165.43020,32.19720,-1
0,2009,357,14,-0.358897,-2.00724,-0.022839,0.000040,0.001615,6.592,7.108,18.83,10.49,24.73,22.88,13.07,2.557,0,165.32136,32.99657,-1
0,2009,357,15,-0.048313,-2.2233,-0.016799,0.000065,0.002606,6.628,9.39,14.64,12.64,24.84,22.89,13.07,1.936,0,165.21017,33.78506,-1
0,2009,357,16,0,-2.03744,-0.014856,0.000074,0.002972,6.609,6.726,13.2,9.41,24.82,22.9,13.07,2.708,0,165.09668,34.56267,-1
