0,2014,195,0,-0.676084,-2.12247,-0.009924,0.000106,0.004247,35.99,4.934,85.2,8.82,25.5,27.06,12.87,35.99,0,122.18248,3.79531,-1
0,2014,195,1,-0.676085,-1.99011,-0.009508,0.000105,0.004206,35.97,4.781,88.9,7.154,25.5,27.06,12.87,35.97,0,122.16872,4.06930,-1
0,2014,195,2,-0.627794,-2.03887,-0.009508,0.000109,0.004355,35.99,4.743,85.7,7.252,25.5,27.06,12.87,35.99,0,122.15401,4.34317,-1
0,2014,195,3,-0.582952,-2.10622,-0.009369,0.000115,0.004586,35.97,6.906,82.6,10.68,25.5,27.06,12.87,35.97,0,122.13833,4.61692,-1
0,2014,195,4,-0.413929,-2.18981,-0.009647,0.000106,0.004247,36.02,6.421,81.8,9.31,25.5,27.06,12.87,36.02,0,122.12169,4.89055,-1
0,2014,195,5,-0.386332,-2.16658,-0.009439,0.000109,0.004369,36.02,6.298,83.9,9.11,25.5,27.05,12.87,36.02,0,122.10408,5.16404,-1
0,2014,195,6,-0.217312,-2.22928,-0.009577,0.000105,0.004219,36.08,7.484,84.2,11.76,25.5,27.05,12.87,36.08,0,122.08552,5.43738,-1
0,2014,195,7,-0.024146,-2.22928,-0.009438,0.000112,0.004464,36.1,6.058,81.3,8.23,25.5,27.05,12.87,36.1,0,122.06599,5.71058,-1
0,2014,195,8,-0.100032,-2.17818,-0.009924,0.000112,0.004477,36.07,6.803,83.9,9.8,25.5,27.05,12.87,36.07,0,122.04551,5.98362,-1
0,2014,195,9,-0.031044,-2.21069,-0.010132,0.000107,0.004260,36.12,6.746,88.1,11.66,25.5,27.04,12.87,36.12,0,122.02407,6.25650,-1
0,2014,195,10,0.003449,-2.21070,-0.010063,0.000111,0.004450,36.14,6.056,80.5,9.21,25.5,27.04,12.87,36.14,0,122.00168,6.52920,-1
0,2014,195,11,-0.106931,-1.97384,-0.010202,0.000113,0.004518,36.1,4.924,83.7,8.53,25.5,27.04,12.87,36.1,0,121.97833,6.80173,-1
0,2014,195,12,-0.179369,-1.96920,-0.010063,0.000111,0.004423,36.08,5.202,78.87,10.49,25.5,27.03,12.87,36.08,0,121.95402,7.07406,-1
0,2014,195,13,-0.075887,-2.20606,-0.010271,0.000107,0.004260,36.16,6.55,79.95,9.41,25.5,27.03,12.87,36.16,0,121.92876,7.34621,-1
