0,2017,218,0,-0.417318,-1.40471,0,0,0.007,30.17,8.44,79.31,11.86,25.39,28.07,13.19,30.17,0,127.224,4.14935,-7999
0,2017,218,1,-0.417319,-1.32980,0,0,0.007,30.17,7.505,78.87,9.6,25.39,28.07,13.19,30.17,0,127.210,4.44908,-7999
0,2017,218,2,-0.417319,-1.12377,0,0,0.007,30.17,7.556,76.57,10.68,25.39,28.07,13.19,30.17,0,127.194,4.74917,-7999
0,2017,218,3,-0.417319,-0.852193,0,0,0.007,30.17,5.423,79.39,7.546,25.39,28.07,13.19,30.17,0,127.177,5.04904,-7999
0,2017,218,4,-0.417319,-0.842828,0,0,0.007,30.12,7.219,81.5,10.68,25.39,28.07,13.19,30.12,0,127.158,5.34936,-7999
0,2017,218,5,-0.417319,-0.852193,0,0,0.007,30.09,6.693,79.75,11.47,25.39,28.07,13.19,30.09,0,127.139,5.64896,-7999
0,2017,218,6,-0.417319,-1.11441,0,0,0.007,30.08,5.854,79.48,8.13,25.39,28.07,13.19,30.08,0,127.119,5.94825,-7999
0,2017,218,7,-0.417318,-0.866240,0,0,0.007,30.08,4.725,77.81,6.37,25.39,28.07,13.19,30.08,0,127.098,6.24812,-7999
0,2017,218,8,-0.417318,-0.941158,0,0,0.007,30.02,6.739,77.5,8.43,25.39,28.07,13.19,30.02,0,127.075,6.54689,-7999
0,2017,218,9,-0.417318,-0.875605,0,0,0.007,29.99,5.873,79.87,8.72,25.39,28.08,13.19,29.99,0,127.052,6.84550,-7999
0,2017,218,10,-0.417319,-0.842828,0,0,0.007,29.98,5.228,79.19,7.644,25.39,28.1,13.19,29.98,0,127.027,7.14426,-7999
0,2017,218,11,-0.417318,-0.884969,0,0,0.007,29.97,5.016,77.55,6.86,25.39,28.1,13.19,29.97,0,127.002,7.44248,-7999
0,2017,218,12,-0.625978,-1.1425,0,0,0.007,29.88,7.131,77.35,9.51,25.39,28.1,13.19,29.88,0,126.975,7.74094,-7999
0,2017,218,13,-1.16154,-0.842828,0,0,0.007,29.75,5.882,77.88,8.53,25.37,28.1,13.19,29.75,0,126.948,8.03926,-7999
0,2017,218,14,-1.25195,-0.842828,0,0,0.007,29.72,5.483,77.91,7.546,25.37,28.1,13.19,29.72,0,126.919,8.33668,-7999
0,2017,218,15,-1.07807,-0.842828,0,0,0.007,29.76,4.655,77.08,6.762,25.37,28.1,13.19,29.76,0,126.890,8.63397,-7999
0,2017,218,16,-1.16154,-0.842828,0,0,0.007,29.68,5.547,79.99,8.33,25.37,28.1,13.19,29.68,0,126.859,8.93099,-7999
0,2017,218,17,-1.25195,-0.842828,0,0,0.007,29.51,7.566,79.51,10.29,25.37,28.1,13.19,29.51,0,126.827,9.22765,-7999
0,2017,218,18,-1.25195,-0.842828,0,0,0.007,29.4,6.254,79.51,9.51,25.37,28.1,13.19,29.4,0,126.795,9.52392,-7999
0,2017,218,19,-1.37715,-0.842828,0,0,0.007,29.38,6.047,79.9,11.07,25.37,28.1,13.19,29.38,0,126.761,9.82060,-7999
0,2017,218,20,-1.26587,-0.842828,0,0,0.007,29.37,5.295,80.6,7.448,25.37,28.1,13.19,29.37,0,126.726,10.1164,-7999
0,2017,218,21,-1.34933,-0.842828,0,0,0.007,29.3,6.685,77.71,10.29,25.37,28.1,13.19,29.3,0,126.69,10.4117,-7999
0,2017,218,22,-1.62059,-0.842828,0,0,0.007,29.28,4.987,79.02,9.02,25.37,28.1,13.19,29.28,0,126.653,10.7068,-7999
0,2017,218,23,-1.25891,-0.842828,0,0,0.007,29.3,4.064,79.71,6.762,25.37,28.1,13.19,29.3,0,126.615,11.0015,-7999
0,2017,218,24,-1.25195,-0.842828,0,0,0.007,29.23,4.307,79.47,5.488,25.37,28.11,13.19,29.23,0,126.577,11.2964,-7999
0,2017,218,25,-1.25195,-1.09568,0,0,0.007,29.23,4.074,81.1,7.252,25.37,28.13,13.19,29.23,0,126.537,11.5905,-7999
0,2017,218,26,-1.25195,-1.40471,0,0,0.007,29.2,6.739,79.49,9.41,25.37,28.13,13.19,29.2,0,126.496,11.8841,-7999
0,2017,218,27,-1.25195,-1.40471,0,0,0.007,29.2,5.962,79.85,9.41,25.37,28.14,13.19,29.2,0,126.453,12.1779,-7999
0,2017,218,28,-1.25195,-1.40471,0,0,0.007,29.2,6.395,79.74,9.41,25.37,28.13,13.19,29.2,0,126.410,12.4708,-7999
0,2017,218,29,-1.25195,-1.40471,0,0,0.007,29.2,4.684,80.4,7.35,25.37,28.13,13.19,29.2,0,126.366,12.7633,-7999
0,2017,218,30,-1.25195,-1.17996,0,0,0.007,29.16,7.525,81.3,10.98,25.36,28.11,13.19,29.16,0,126.322,13.0555,-7999
0,2017,218,31,-1.25195,-0.842828,0,0,0.007,29.03,7.234,80.4,10,25.37,28.11,13.19,29.03,0,126.276,13.3470,-7999
0,2017,218,32,-1.25195,-0.889652,0,0,0.007,29.04,5.214,81.1,7.546,25.36,28.11,13.19,29.04,0,126.229,13.6383,-7999
0,2017,218,33,-1.25196,-1.36725,0,0,0.007,29.02,4.773,80.6,8.04,25.35,28.11,13.19,29.02,0,126.181,13.9291,-7999
0,2017,218,34,-1.25196,-1.40471,0,0,0.007,28.97,5.635,80.8,7.546,25.34,28.11,13.19,28.97,0,126.131,14.2200,-7999
0,2017,218,35,-1.25196,-1.40471,0,0,0.007,28.93,5.184,78.45,7.84,25.34,28.13,13.19,28.93,0,126.082,14.51,-7999
0,2017,218,36,-1.25196,-1.40471,0,0,0.007,28.93,4.51,79.72,6.664,25.34,28.13,13.19,28.93,0,126.031,14.7995,-7999
0,2017,218,37,-1.25196,-1.40471,0,0,0.007,28.93,5.535,81.2,8.04,25.34,28.14,13.19,28.93,0,125.979,15.0886,-7999
