01,2007,297,0,-1.09749,-3.03267,-0.00930,0.00011,0.00425,18.64,0.668,57.01,1.176,24.92,26.21,13.01,18.64,0,154.32171,20.35747,-1
01,2007,297,1,-0.39344,-3.57139,-0.00958,0.00010,0.00406,18.72,1.183,61.53,1.568,24.92,26.21,13.01,18.72,0,154.25074,20.89759,-1
01,2007,297,2,-0.24849,-3.38098,-0.00930,0.00010,0.00416,18.86,1.281,58.42,1.568,24.92,26.21,13.01,18.86,0,154.17799,21.43506,-1
01,2007,297,3,-0.64193,-2.99551,-0.00881,0.00011,0.00429,18.83,1.008,59.11,1.372,24.92,26.21,13.01,18.83,0,154.10348,21.96982,-1
01,2007,297,4,-1.01466,-2.74472,-0.00916,0.00011,0.00423,18.78,0.795,69.43,1.176,24.92,26.21,13.01,18.78,0,154.02723,22.50185,-1
01,2007,297,5,-1.24244,-2.78652,-0.01006,0.00010,0.00407,18.65,0.675,80.6,1.176,24.92,26.21,13.01,18.65,0,153.94924,23.03110,-1
01,2007,297,6,-1.23209,-2.94907,-0.00951,0.00010,0.00415,18.44,0.408,105.4,0.686,24.91,26.21,13.02,18.44,0,153.86955,23.55754,-1
01,2007,297,7,-1.04228,-3.11163,-0.00985,0.00010,0.00406,18.36,0.586,78.73,0.784,24.91,26.21,13.02,18.36,0,153.78815,24.08113,-1
01,2007,297,8,-0.83520,-3.34617,-0.00930,0.00010,0.00419,18.44,1.078,65.35,1.274,24.91,26.21,13.02,18.44,0,153.70507,24.60184,-1
01,2007,297,9,-0.82830,-3.50175,-0.00909,0.00010,0.00410,18.88,1.218,65.73,1.372,24.91,26.21,13.02,18.88,0,153.62033,25.11963,-1
01,2007,297,10,-0.77308,-3.49942,-0.00972,0.00010,0.00414,19.11,1.238,68.62,1.372,24.91,26.21,13.02,19.11,0,153.53393,25.63449,-1
01,2007,297,11,-0.62468,-3.46923,-0.00972,0.00010,0.00416,18.97,1.114,80.4,1.176,24.91,26.21,13.02,18.97,0,153.44591,26.14638,-1
01,2007,297,12,-0.99051,-3.29507,-0.01027,0.00010,0.00412,18.77,1.142,80.8,1.176,24.91,26.21,13.02,18.77,0,153.35626,26.65527,-1
