0,2015,77,0,-0.620823,-2.95579,-0.006385,0.000122,0.004898,22.01,2.646,75.82,3.234,24.76,27.62,12.85,22.01,0,144.87402,4.99782,-1
0,2015,77,1,-0.620823,-3.14618,0.001319,0.000156,0.006254,22.09,3.247,77.52,4.018,25.05,27.62,12.85,22.09,0,144.85538,5.43101,-1
0,2015,77,2,-0.303513,-3.34355,-0.006523,0.000111,0.004450,22.2,3.262,77.41,3.92,24.99,27.61,12.85,22.2,0,144.83522,5.86379,-1
0,2015,77,3,-0.106919,-3.12296,-0.006870,0.000123,0.004925,22.17,2.873,78.51,3.43,24.75,27.61,12.85,22.17,0,144.81353,6.29612,-1
0,2015,77,4,-0.186247,-2.99293,0.002013,0.000156,0.006254,22.18,3.185,78.05,3.822,25.07,27.61,12.86,22.18,0,144.79033,6.72797,-1
0,2015,77,5,-0.200043,-2.92560,-0.006593,0.000110,0.004396,22.13,2.465,78.32,3.43,24.97,27.61,12.86,22.13,0,144.76562,7.15932,-1
0,2015,77,6,-0.206941,-2.64465,-0.007495,0.000123,0.004925,22.14,2.288,77.2,2.94,24.74,27.61,12.86,22.14,0,144.73941,7.59012,-1
0,2015,77,7,-0.320758,-2.50766,0.001735,0.000153,0.006132,22.05,2.644,79.36,3.626,25.11,27.6,12.86,22.05,0,144.71168,8.02036,-1
0,2015,77,8,-0.413881,-2.50766,-0.007009,0.000109,0.004341,22.04,2.31,79.41,3.332,24.93,27.6,12.86,22.04,0,144.68246,8.45000,-1
0,2015,77,9,-0.420779,-2.50766,-0.005691,0.000132,0.005277,21.96,2.394,78.38,2.94,24.77,27.59,12.86,21.96,0,144.65173,8.87900,-1
0,2015,77,10,-0.451824,-2.50768,0.000486,0.000143,0.005725,21.95,2.215,81.2,2.744,25.11,27.59,12.86,21.95,0,144.61951,9.30735,-1
0,2015,77,11,-0.434578,-2.52625,-0.006732,0.000113,0.004504,21.95,1.975,79.74,2.646,24.9,27.58,12.86,21.95,0,144.58581,9.73501,-1
0,2015,77,12,-0.544947,-2.52393,-0.002429,0.000146,0.005847,21.94,2.171,75.36,3.332,24.82,27.59,12.86,21.94,0,144.55061,10.16195,-1
0,2015,77,13,-0.438027,-2.76773,-0.002221,0.000129,0.005169,22.13,2.401,74.11,3.234,25.1,27.58,12.86,22.13,0,144.51394,10.58815,-1
0,2015,77,14,-0.210391,-2.73986,-0.006801,0.000112,0.004491,22.17,1.468,68.24,2.352,24.86,27.58,12.86,22.17,0,144.47579,11.01357,-1
0,2015,77,15,-0.272473,-2.66788,0.001110,0.000168,0.006729,22.11,1.495,68.85,1.96,24.88,27.58,12.86,22.11,0,144.43617,11.43818,-1
0,2015,77,16,-0.393189,-2.78630,-0.006454,0.000109,0.004369,22.13,1.793,67.86,2.352,25.06,27.57,12.86,22.13,0,144.39508,11.86197,-1
0,2015,77,17,-0.344902,-2.78630,-0.006315,0.000118,0.004735,22.18,2.037,70.18,2.254,24.81,27.57,12.86,22.18,0,144.35253,12.28490,-1
0,2015,77,18,-0.21039,-2.70038,0.001180,0.000161,0.006458,22.22,1.823,67.84,2.156,24.96,27.57,12.86,22.22,0,144.30852,12.70694,-1
0,2015,77,19,-0.206941,-2.63537,-0.006662,0.000111,0.004436,22.22,1.436,68.68,1.862,25.03,27.56,12.86,22.22,0,144.26306,13.12808,-1
0,2015,77,20,-0.403535,-2.52856,-0.006662,0.000122,0.004884,22.22,1.4,72.45,1.862,24.76,27.56,12.86,22.22,0,144.21616,13.54828,-1
0,2015,77,21,-0.520801,-2.56339,0.001041,0.000156,0.006227,22.13,1.346,75.48,1.666,25.04,27.55,12.86,22.13,0,144.16782,13.96751,-1
0,2015,77,22,-0.631170,-2.65626,-0.007287,0.000107,0.004260,22.12,1.271,72,1.47,24.99,27.55,12.86,22.12,0,144.11805,14.38576,-1
0,2015,77,23,-0.627723,-2.63538,-0.007217,0.000119,0.004776,22.15,1.315,62.71,1.568,24.74,27.55,12.86,22.15,0,144.06685,14.80300,-1
0,2015,77,24,-0.620827,-2.64700,0.001874,0.000153,0.006119,22.12,1.022,58.56,1.372,25.1,27.54,12.86,22.12,0,144.01422,15.21921,-1
0,2015,77,25,-0.617382,-2.71899,-0.007079,0.000106,0.004233,22.12,1.331,61.01,2.352,24.95,27.54,12.86,22.12,0,143.96019,15.63435,-1
0,2015,77,26,-0.196597,-2.92565,-0.006870,0.000125,0.005020,22.25,1.877,57.13,2.548,24.75,27.53,12.86,22.25,0,143.90474,16.04842,-1
0,2015,77,27,0.086227,-2.87225,0.001388,0.000149,0.005956,22.31,1.713,63.48,2.156,25.12,27.53,12.86,22.31,0,143.84789,16.46138,-1
0,2015,77,28,0.189700,-2.84207,-0.007079,0.000113,0.004504,22.37,1.643,66.01,2.254,24.9,27.53,12.86,22.37,0,143.78965,16.87321,-1
0,2015,77,29,-0.062084,-2.57506,-0.001249,0.000156,0.006254,22.32,1.526,69.9,1.96,24.83,27.52,12.86,22.32,0,143.73002,17.28390,-1
0,2015,77,30,-0.303521,-2.44271,-0.004303,0.000121,0.004843,22.28,1.537,73.19,1.96,25.09,27.52,12.86,22.28,0,143.66901,17.69342,-1
0,2015,77,31,-0.438036,-2.31268,-0.006523,0.000118,0.004708,22.22,1.501,72.54,1.862,24.82,27.52,12.73,22.22,0,143.60662,18.10175,-1
0,2015,77,32,-0.431136,-2.36607,0.000902,0.000165,0.006594,22.19,1.295,74.61,1.96,24.94,27.51,12.84,22.19,0,143.54287,18.50887,-1
0,2015,77,33,-0.500119,-2.51701,-0.006870,0.000108,0.004301,22.11,1.022,81.1,1.372,25.03,27.51,12.86,22.11,0,143.47776,18.91476,-1
0,2015,77,34,-0.569102,-2.50772,-0.006870,0.000118,0.004735,22.09,1.21,81.8,1.372,24.76,27.51,12.73,22.09,0,143.41130,19.31940,-1
0,2015,77,35,-0.424237,-2.50771,0.000972,0.000156,0.006227,22.08,1.192,84.6,1.47,25.04,27.51,12.85,22.08,0,143.34349,19.72277,-1
0,2015,77,36,-0.427686,-2.69115,-0.007148,0.000109,0.004341,22.02,1.029,83.7,1.47,24.98,27.5,12.85,22.02,0,143.27434,20.12487,-1
