01,2006,258,0,-0.88370,-1.65600,0.00236,0.00016,0.00651,26.92,7.347,73.86,9.8,24.9,24.9,13.03,26.92,0,140.49163,9.59421,-1
01,2006,258,1,-0.66622,-1.65135,0.00292,0.00016,0.00650,26.96,7.076,74.14,9.31,24.9,24.9,13.03,26.96,0,140.45752,9.98289,-1
01,2006,258,2,-0.75943,-1.53987,0.00312,0.00016,0.00651,26.86,5.416,72.78,7.742,24.91,24.9,13.03,26.86,0,140.42207,10.37098,-1
01,2006,258,3,-0.82847,-1.57471,0.00264,0.00016,0.00650,26.91,7.368,77.53,10,24.9,24.91,13.03,26.91,0,140.38527,10.75847,-1
01,2006,258,4,-0.43149,-1.78142,0.00243,0.00016,0.00650,26.93,6.074,77.25,9.6,24.91,24.91,13.03,26.93,0,140.34713,11.14534,-1
01,2006,258,5,-0.75598,-1.79767,0.00312,0.00016,0.00651,26.9,7.116,73.9,8.92,24.91,24.91,13.03,26.9,0,140.30765,11.53156,-1
01,2006,258,6,-0.55921,-1.77213,0.00305,0.00016,0.00649,26.88,6.347,74.43,10,24.91,24.91,13.04,26.88,0,140.26684,11.91711,-1
01,2006,258,7,-0.46946,-1.89987,0.00271,0.00016,0.00651,26.92,7.564,74.36,9.51,24.92,24.9,13.04,26.92,0,140.22470,12.30198,-1
01,2006,258,8,-0.40043,-1.86271,0.00208,0.00016,0.00651,26.96,8.65,75.6,10.49,24.92,24.9,13.04,26.96,0,140.18123,12.68614,-1
01,2006,258,9,-0.42114,-1.61187,0.00312,0.00016,0.00650,26.93,6.452,76.36,9.7,24.93,24.9,13.04,26.93,0,140.13644,13.06958,-1
01,2006,258,10,-0.66968,-1.35871,0.00333,0.00016,0.00651,26.88,7.129,75.29,10.68,24.93,24.9,13.04,26.88,0,140.09033,13.45227,-1
01,2006,258,11,-0.59028,-1.35871,0.00160,0.00016,0.00651,26.87,7.296,75.06,10,24.93,24.9,13.04,26.87,0,140.04291,13.83421,-1
01,2006,258,12,-0.49018,-1.48645,0.00271,0.00016,0.00651,26.87,7.095,72.3,9.21,24.93,24.9,13.04,26.87,0,139.99419,14.21535,-1
