01,2006,334,0,-0.06557,-2.64953,-0.02561,0.00002,0.00090,1.942,0.993,11.15,1.372,24.68,26.01,13.01,1.942,0,164.06638,27.27185,-1
01,2006,334,1,-0.15876,-2.73545,-0.02089,0.00004,0.00144,1.873,1.053,20.16,1.274,24.77,26.01,13.01,1.873,0,163.97270,28.04403,-1
01,2006,334,2,-0.20362,-2.90960,-0.01922,0.00005,0.00209,1.823,1.186,20.24,1.47,24.77,26.01,13,1.823,0,163.87662,28.80791,-1
01,2006,334,3,-0.21053,-2.69829,-0.02700,0.00001,0.00041,1.78,1.354,28.16,1.568,24.68,26.01,13,0.524,0,163.77820,29.56344,-1
01,2006,334,4,-0.28990,-2.67042,-0.01443,0.00007,0.00282,1.683,1.001,24.48,1.176,24.83,26.02,13,1.683,0,163.67747,30.31056,-1
01,2006,334,5,-0.42450,-2.33604,-0.02734,0.00001,0.00038,1.7,1.212,21.69,1.47,24.66,26.02,13.01,1.7,0,163.57448,31.04924,-1
01,2006,334,6,-0.35203,-2.22922,-0.01929,0.00004,0.00172,1.769,1.388,24.02,1.568,24.8,26.02,13.01,0.457,0,163.46927,31.77946,-1
01,2006,334,7,-0.24849,-2.32442,-0.02061,0.00004,0.00170,1.81,1.504,25.12,1.764,24.74,26.03,13.01,0.326,0,163.36188,32.50120,-1
01,2006,334,8,-0.21053,-2.34766,-0.02582,0.00002,0.00064,1.824,1.537,23.3,1.96,24.71,26.03,13.01,0.294,0,163.25236,33.21447,-1
01,2006,334,9,-0.20708,-2.35231,-0.01423,0.00007,0.00285,1.808,1.073,18.4,1.47,24.82,26.03,13.01,1.808,0,163.14075,33.91926,-1
01,2006,334,10,-0.20708,-2.37785,-0.02859,0.00000,0.00007,1.784,1.48,19.42,2.058,24.66,26.03,13.01,0.332,0,163.02709,34.61558,-1
01,2006,334,11,0.01726,-2.49859,-0.01770,0.00006,0.00227,1.822,1.772,16.82,2.058,24.82,26.03,13.01,-0.030,0,162.91141,35.30346,-1
01,2006,334,12,0.27265,-2.62631,-0.02366,0.00003,0.00130,1.804,1.924,18.13,2.45,24.7,26.03,13.01,-0.240,0,162.79377,35.98292,-1
01,2006,334,13,0.42795,-2.64720,-0.02380,0.00002,0.00095,1.77,2.172,17.64,2.744,24.74,26.03,13.01,-0.564,0,162.67421,36.65400,-1
01,2006,334,14,0.67989,-2.64720,-0.01666,0.00006,0.00247,1.765,1.944,13.62,2.646,24.8,26.03,13.01,-0.310,0,162.55275,37.31673,-1
01,2006,334,15,0.81794,-2.64720,-0.02852,0.00000,0.00019,1.756,2.45,19.47,3.234,24.66,26.03,13.01,-0.868,0,162.42945,37.97117,-1
01,2006,334,16,0.82485,-2.62862,-0.01582,0.00006,0.00250,1.758,2.02,17.27,2.744,24.83,26.04,13.01,-0.407,0,162.30434,38.61737,-1
01,2006,334,17,0.89387,-2.47768,-0.02498,0.00002,0.00092,1.776,1.681,14.7,2.744,24.68,26.04,13.01,0.037,0,162.17746,39.25538,-1
01,2006,334,18,0.73511,-2.36390,-0.02193,0.00003,0.00129,1.755,1.74,8.66,2.45,24.77,26.05,13.01,-0.066,0,162.04884,39.88527,-1
01,2006,334,19,0.54184,-2.27334,-0.01874,0.00005,0.00218,1.734,1.12,13.9,1.666,24.77,26.05,13.01,1.734,0,161.91854,40.50711,-1
01,2006,334,20,0.34167,-2.36158,-0.02720,0.00001,0.00038,1.683,0.866,11.52,1.372,24.68,26.05,13.01,1.683,0,161.78657,41.12096,-1
01,2006,334,21,0.07248,-2.37782,-0.01457,0.00007,0.00263,1.624,0.985,23.92,1.96,24.83,26.06,13.01,1.624,0,161.65299,41.72690,-1
01,2006,334,22,0.01035,-2.57286,-0.02679,0.00001,0.00054,1.613,1.274,25.65,1.862,24.66,26.06,13.01,1.613,0,161.51782,42.32502,-1
01,2006,334,23,-0.04832,-2.38246,-0.01895,0.00005,0.00183,1.567,1.209,24.18,1.666,24.79,26.06,13.01,1.567,0,161.38110,42.91539,-1
01,2006,334,24,-0.18982,-2.53107,-0.02047,0.00004,0.00170,1.563,0.846,27.52,1.078,24.74,26.07,13.01,1.563,0,161.24286,43.49810,-1
01,2006,334,25,-0.20707,-2.50089,-0.02575,0.00001,0.00060,1.572,1.225,19.73,1.666,24.7,26.07,13.01,1.572,0,161.10315,44.07323,-1
01,2006,334,26,-0.21052,-2.41962,-0.01416,0.00007,0.00285,1.58,1.481,20.6,1.666,24.82,26.08,13.01,0.098,0,160.96198,44.64088,-1
01,2006,334,27,-0.18982,-2.51018,-0.02929,0.00000,0.00014,1.584,1.14,23.72,1.666,24.66,26.08,13.01,1.584,0,160.81940,45.20113,-1
01,2006,334,28,-0.20707,-2.50786,-0.01721,0.00005,0.00209,1.559,1.163,19.19,1.372,24.81,26.08,13.01,1.559,0,160.67544,45.75408,-1
01,2006,334,29,-0.20362,-2.50553,-0.02283,0.00003,0.00138,1.562,1.169,16.63,1.47,24.71,26.09,13.01,1.562,0,160.53013,46.29983,-1
01,2006,334,30,-0.20707,-2.54269,-0.02443,0.00002,0.00090,1.604,1.111,12.76,1.47,24.73,26.09,13.01,1.604,0,160.38349,46.83846,-1
01,2006,334,31,-0.21398,-2.64022,-0.01610,0.00006,0.00254,1.633,0.671,10.44,0.98,24.8,26.09,13.01,1.633,0,160.23556,47.37008,-1
01,2006,334,32,-0.20362,-2.77026,-0.02859,0.00000,0.00012,1.655,0.8,7.115,1.176,24.66,26.1,13.01,1.655,0,160.08637,47.89479,-1
01,2006,334,33,-0.21743,-2.86546,-0.01659,0.00006,0.00239,1.708,0.748,2.92,1.176,24.83,26.1,13.01,1.708,0,159.93595,48.41268,-1
01,2006,334,34,-0.23813,-2.80973,-0.02478,0.00002,0.00098,1.737,0.699,13.64,1.078,24.68,26.1,13.01,1.737,0,159.78432,48.92385,-1
01,2006,334,35,-0.43485,-2.70059,-0.02158,0.00003,0.00133,1.694,0.178,16.32,0.588,24.76,26.1,13.01,1.694,0,159.63151,49.42840,-1
01,2006,334,36,-0.59361,-2.94442,-0.01832,0.00006,0.00224,1.661,0.557,149.2,1.176,24.78,26.11,13.01,1.661,0,159.47756,49.92642,-1
01,2006,334,37,-0.42450,-3.17198,-0.02783,0.00001,0.00028,1.678,0.808,151.8,1.176,24.67,26.11,13.01,1.678,0,159.32248,50.41803,-1
01,2006,334,38,-0.42795,-3.20449,-0.01388,0.00007,0.00265,1.707,1.081,144.6,1.47,24.83,26.11,13.01,1.707,0,159.16630,50.90332,-1
01,2006,334,39,-0.38309,-3.20216,-0.02658,0.00002,0.00064,1.806,1.361,142.6,1.764,24.67,26.11,13.01,0.542,0,159.00905,51.38238,-1
01,2006,334,40,-0.21052,-2.96761,-0.01985,0.00004,0.00163,1.799,1.07,141,1.372,24.79,26.11,13.01,1.799,0,158.85075,51.85532,-1
01,2006,334,41,-0.21052,-2.92582,-0.01950,0.00005,0.00182,1.774,1.078,142.3,1.274,24.75,26.11,13.01,1.774,0,158.69143,52.32223,-1
01,2006,334,42,-0.36238,-3.02102,-0.02665,0.00001,0.00052,1.745,1.289,140.7,1.47,24.7,26.11,13.01,1.745,0,158.53111,52.78322,-1
01,2006,334,43,-0.44176,-3.16502,-0.01527,0.00007,0.00270,1.752,1.315,135.7,1.47,24.82,26.11,13.01,1.752,0,158.36981,53.23837,-1
01,2006,334,44,-0.25884,-3.74555,-0.02845,0.00001,0.00022,1.665,2.032,123.6,2.744,24.66,26.11,13.01,-0.530,0,158.20756,53.68779,-1
01,2006,334,45,-0.24849,-3.72465,-0.01790,0.00005,0.00198,1.456,2.148,115.6,2.744,24.81,26.11,13.01,-0.906,0,158.04437,54.13157,-1
01,2006,334,46,-0.58671,-3.71071,-0.02186,0.00004,0.00141,1.295,2.112,114.1,2.45,24.72,26.11,13.01,-1.054,0,157.88027,54.56981,-1
01,2006,334,47,-0.58326,-3.53191,-0.02387,0.00002,0.00081,1.207,2.182,113.7,2.646,24.72,26.11,13.01,-1.235,0,157.71528,55.00259,-1
01,2006,334,48,-0.48662,-3.35543,-0.01492,0.00007,0.00275,1.178,1.811,107.5,2.45,24.81,26.11,13.01,-0.825,0,157.54942,55.43001,-1
01,2006,334,49,-0.24504,-3.18824,-0.02866,0.00000,0.00007,1.206,1.774,103.4,2.352,24.65,26.11,13.01,-0.744,0,157.38270,55.85217,-1
01,2006,334,50,-0.33132,-3.06285,-0.01700,0.00006,0.00232,1.226,1.333,89.1,1.764,24.82,26.11,13.01,1.226,0,157.21516,56.26915,-1
01,2006,334,51,-0.65573,-2.92584,-0.02387,0.00003,0.00103,1.227,1.199,91.6,1.764,24.69,26.11,13.01,1.227,0,157.04681,56.68104,-1
01,2006,334,52,-0.61432,-2.92584,-0.02283,0.00003,0.00111,1.264,1.561,98.5,1.862,24.74,26.11,13.01,-0.382,0,156.87766,57.08794,-1
01,2006,334,53,-0.62467,-2.99086,-0.01707,0.00006,0.00239,1.298,1.243,97.8,1.47,24.79,26.11,13.01,1.298,0,156.70774,57.48992,-1
01,2006,334,54,-0.62122,-3.12322,-0.02908,0.00000,0.00014,1.322,1.646,91.9,1.862,24.66,26.11,13.01,-0.437,0,156.53706,57.88708,-1
01,2006,334,55,-0.70060,-3.10232,-0.01596,0.00006,0.00255,1.365,1.261,96.3,1.568,24.83,26.11,13.01,1.365,0,156.36564,58.27950,-1
01,2006,334,56,-0.73166,-3.27648,-0.02686,0.00002,0.00076,1.394,1.971,96.5,2.646,24.67,26.11,12.94,-0.774,0,156.19349,58.66727,-1
01,2006,334,57,-0.00690,-3.83610,-0.02068,0.00004,0.00144,1.581,2.019,98.2,2.744,24.77,26.11,12.99,-0.613,0,156.02064,59.05046,-1
01,2006,334,58,0.24159,-3.84771,-0.01901,0.00005,0.00210,1.685,2.145,103.7,3.332,24.76,26.11,13.01,-0.634,0,155.84710,59.42915,-1
01,2006,334,59,0.23123,-3.54816,-0.02734,0.00001,0.00042,1.681,2.066,106.9,2.45,24.68,26.11,13.01,-0.550,0,155.67288,59.80344,-1
01,2006,334,100,0.00345,-3.63640,-0.01450,0.00007,0.00278,1.595,1.963,113,2.352,24.83,26.11,13.01,-0.530,0,155.49800,60.17339,-1
01,2006,334,101,-0.20017,-3.61550,-0.02706,0.00001,0.00046,1.584,1.792,111.9,2.058,24.66,26.12,13,-0.331,0,155.32248,60.53909,-1
01,2006,334,102,-0.11734,-3.59460,-0.01888,0.00005,0.00180,1.615,1.98,113.4,2.352,24.79,26.12,13,-0.527,0,155.14632,60.90060,-1
01,2006,334,103,0.18291,-3.45992,-0.02082,0.00004,0.00178,1.588,1.55,108.6,1.862,24.74,26.12,13,0.005,0,154.96955,61.25802,-1
01,2006,334,104,-0.15876,-2.97461,-0.02630,0.00002,0.00061,1.504,1.589,107.9,2.156,24.7,26.12,13,-0.148,0,154.79217,61.61140,-1
01,2006,334,105,-0.42450,-2.91423,-0.01464,0.00007,0.00290,1.545,1.076,108.6,1.666,24.82,26.12,13,1.545,0,154.61421,61.96082,-1
01,2006,334,106,-0.82139,-2.77490,-0.02887,0.00000,0.00018,1.499,0.118,92,0.49,24.65,26.13,13.01,1.499,0,154.43567,62.30635,-1
