01,2006,144,0,0.21055,-3.40225,0.00028,0.00014,0.00548,23.9,0.207,3.633,0.588,24.57,25.34,13.03,23.9,0,122.92026,6.37709,-1
01,2006,144,1,0.12081,-3.31632,0.00014,0.00014,0.00560,23.73,0.181,30.04,0.392,24.56,25.35,13.03,23.73,0,122.89721,6.65415,-1
01,2006,144,2,-0.00690,-3.05158,0.00028,0.00014,0.00575,23.65,0.101,30.38,0.196,24.56,25.35,13.03,23.65,0,122.87318,6.93102,-1
01,2006,144,3,-0.02761,-2.81238,0.00035,0.00014,0.00555,23.59,0.098,30.4,0.098,24.55,25.35,13.03,23.59,0,122.84818,7.20768,-1
01,2006,144,4,-0.09665,-2.84257,0.00021,0.00014,0.00563,23.54,0.098,30.42,0.098,24.55,25.36,13.03,23.54,0,122.82221,7.48415,-1
01,2006,144,5,-0.01726,-2.84952,0.00042,0.00014,0.00545,23.46,0.098,30.43,0.098,24.54,25.36,13.03,23.46,0,122.79528,7.76040,-1
01,2006,144,6,-0.01381,-2.73573,0.00014,0.00014,0.00545,23.38,0.098,30.41,0.098,24.54,25.36,13.03,23.38,0,122.76738,8.03643,-1
01,2006,144,7,-0.06213,-2.64981,0.00035,0.00013,0.00532,23.3,0.098,30.41,0.098,24.54,25.36,13.03,23.3,0,122.73852,8.31223,-1
01,2006,144,8,-0.04487,-2.83328,0.00014,0.00013,0.00536,23.23,0.098,51.36,0.098,24.53,25.37,13.03,23.23,0,122.70870,8.58779,-1
01,2006,144,9,-0.08629,-3.06551,0.00007,0.00014,0.00552,23.21,0.848,88.7,1.372,24.53,25.37,13.03,23.21,0,122.67791,8.86312,-1
01,2006,144,10,-0.20710,-3.03299,0.00007,0.00014,0.0054,23.22,0.671,93.1,1.176,24.53,25.37,13.03,23.22,0,122.64617,9.13819,-1
01,2006,144,11,-0.44871,-2.56386,0.00021,0.00013,0.00522,23.13,0.781,100.2,1.078,24.53,25.37,13.03,23.13,0,122.61347,9.41300,-1
01,2006,144,12,-0.62474,-2.36878,0.00028,0.00013,0.00535,23.05,0.416,108.4,0.686,24.52,25.38,13.03,23.05,0,122.57981,9.68755,-1
01,2006,144,13,-0.62473,-2.64281,0,0.00013,0.00531,22.95,0.621,117.5,0.98,24.52,25.38,13.03,22.95,0,122.54521,9.96183,-1
01,2006,144,14,-0.52464,-2.97490,0.00007,0.00013,0.00520,22.95,0.938,105.8,1.372,24.52,25.38,13.03,22.95,0,122.50964,10.23583,-1
01,2006,144,15,-0.44180,-2.95401,0.00014,0.00013,0.00524,23.03,0.879,97.9,1.176,24.52,25.38,13.03,23.03,0,122.47313,10.50954,-1
01,2006,144,16,-0.56951,-2.87272,0.00007,0.00013,0.00526,23.02,0.773,95.9,1.078,24.52,25.39,13.03,23.02,0,122.43567,10.78296,-1
01,2006,144,17,-0.62128,-2.71248,0,0.00013,0.00521,22.96,0.483,86.2,0.686,24.51,25.39,13.03,22.96,0,122.39726,11.05608,-1
01,2006,144,18,-0.71447,-2.61958,0,0.00013,0.00528,22.88,0.363,84.4,0.49,24.51,25.39,13.03,22.88,0,122.35791,11.32889,-1
01,2006,144,19,-0.81457,-2.71247,0,0.00013,0.00512,22.86,0.773,86.9,1.176,24.51,25.39,13.03,22.86,0,122.31762,11.60140,-1
01,2006,144,20,-0.59712,-2.89592,0,0.00013,0.00524,22.92,0.639,88,0.784,24.51,25.39,13.03,22.92,0,122.27638,11.87358,-1
01,2006,144,21,-0.59712,-2.75194,0.00007,0.00013,0.00525,22.89,0.294,90.1,0.588,24.51,25.39,13.03,22.89,0,122.23420,12.14543,-1
01,2006,144,22,-0.62128,-2.63117,0.00007,0.00013,0.00532,22.83,0.606,84.7,0.882,24.51,25.4,13.03,22.83,0,122.19109,12.41695,-1
01,2006,144,23,-0.62818,-2.50811,0.00014,0.00013,0.00535,22.81,0.797,83.7,1.078,24.51,25.4,13.03,22.81,0,122.14705,12.68813,-1
01,2006,144,24,-0.66270,-2.44773,0.00021,0.00013,0.00521,22.77,0.624,90.4,1.078,24.51,25.4,13.03,22.77,0,122.10207,12.95897,-1
01,2006,144,25,-0.68341,-2.65208,0.00014,0.00013,0.00505,22.8,0.952,80.3,1.176,24.51,25.4,13.03,22.8,0,122.05616,13.22945,-1
01,2006,144,26,-0.55570,-2.84020,0,0.00013,0.00511,22.89,0.791,84.8,0.98,24.51,25.41,13.03,22.89,0,122.00932,13.49957,-1
01,2006,144,27,-0.40729,-2.81931,0,0.00013,0.00510,22.88,0.771,93.3,0.98,24.51,25.41,13.03,22.88,0,121.96156,13.76933,-1
01,2006,144,28,-0.45561,-2.50114,0.00007,0.00012,0.00499,22.85,0.621,96.9,0.98,24.5,25.41,13.03,22.85,0,121.91287,14.03872,-1
01,2006,144,29,-0.62818,-2.27355,0.00014,0.00013,0.00520,22.88,0.786,81.2,1.078,24.5,25.41,13.03,22.88,0,121.86327,14.30773,-1
01,2006,144,30,-0.63163,-2.23407,0.00014,0.00013,0.00506,22.93,0.637,69.01,0.784,24.5,25.41,13.03,22.93,0,121.81274,14.57635,-1
01,2006,144,31,-0.62128,-2.22942,0,0.00013,0.00509,22.91,0.343,71.43,0.49,24.5,25.41,13.03,22.91,0,121.76130,14.84459,-1
01,2006,144,32,-0.63508,-2.22709,0,0.00012,0.00499,22.87,0.444,69.37,0.686,24.5,25.41,13.03,22.87,0,121.70895,15.11243,-1
01,2006,144,33,-0.80421,-2.23175,0,0.00013,0.00507,22.84,0.684,68.47,0.784,24.5,25.41,13.03,22.84,0,121.65568,15.37987,-1
01,2006,144,34,-0.82838,-2.36413,0,0.00013,0.00502,22.83,0.665,74.37,0.784,24.5,25.41,13.03,22.83,0,121.60151,15.64691,-1
01,2006,144,35,-0.67306,-2.36878,0,0.00013,0.00505,22.81,0.727,80.1,0.882,24.5,25.42,13.03,22.81,0,121.54642,15.91353,-1
01,2006,144,36,-0.55225,-2.50581,0.00007,0.00013,0.00509,22.83,0.942,85.6,1.176,24.5,25.42,12.97,22.83,0,121.49044,16.17973,-1
01,2006,144,37,-0.22435,-2.74037,0.00007,0.00013,0.00509,22.86,0.957,82.5,1.078,24.5,25.41,12.99,22.86,0,121.43355,16.44551,-1
01,2006,144,38,-0.21400,-2.70554,0,0.00013,0.00509,22.85,1.031,85.5,1.274,24.5,25.41,13.02,22.85,0,121.37577,16.71086,-1
01,2006,144,39,-0.37277,-2.45240,0,0.00013,0.00511,22.85,0.965,88.7,1.176,24.5,25.41,13.02,22.85,0,121.31709,16.97578,-1
01,2006,144,40,-0.61783,-2.23177,0,0.00013,0.00505,22.83,0.833,90.4,0.98,24.5,25.42,13.02,22.83,0,121.25752,17.24025,-1
01,2006,144,41,-0.57641,-2.25266,0,0.00013,0.00505,22.77,0.949,91.6,1.176,24.5,25.42,13.02,22.77,0,121.19706,17.50428,-1
01,2006,144,42,-0.61438,-2.23176,0,0.00012,0.00498,22.75,0.81,86.7,1.176,24.5,25.42,13.02,22.75,0,121.13571,17.76787,-1
01,2006,144,43,-0.62128,-2.23175,0,0.00013,0.00517,22.72,0.546,87.9,0.686,24.5,25.43,13.02,22.72,0,121.07347,18.03099,-1
01,2006,144,44,-0.62128,-2.17369,0,0.00013,0.00509,22.72,0.613,86.3,0.784,24.49,25.44,13.02,22.72,0,121.01036,18.29366,-1
01,2006,144,45,-0.62128,-2.22942,0,0.00013,0.00503,22.74,0.519,82.8,0.686,24.49,25.44,13.02,22.74,0,120.94636,18.55586,-1
01,2006,144,46,-0.61092,-2.26890,0,0.00013,0.00509,22.75,0.702,83.5,1.078,24.49,25.44,13.02,22.75,0,120.88150,18.81759,-1
01,2006,144,47,-0.62128,-2.37108,0,0.00013,0.00507,22.8,0.666,76.8,0.882,24.49,25.44,13.02,22.8,0,120.81575,19.07885,-1
01,2006,144,48,-0.62473,-2.35946,0.00007,0.00013,0.00501,22.76,0.55,71.43,0.784,24.49,25.44,13.02,22.76,0,120.74914,19.33963,-1
01,2006,144,49,-0.82147,-2.23870,0,0.00013,0.00502,22.71,0.59,71.24,0.784,24.49,25.44,13.02,22.71,0,120.68166,19.59992,-1
01,2006,144,50,-0.90430,-2.34785,0,0.00012,0.00495,22.67,0.931,71.3,1.176,24.49,25.45,13.03,22.67,0,120.61332,19.85973,-1
01,2006,144,51,-0.80075,-2.52434,0,0.00012,0.00499,22.64,1.225,71.3,1.372,24.49,25.45,13.03,22.64,0,120.54411,20.11905,-1
01,2006,144,52,-0.62818,-2.64510,0,0.00012,0.00498,22.65,1.222,73.1,1.372,24.49,25.44,13.03,22.65,0,120.47405,20.37786,-1
01,2006,144,53,-0.61438,-2.65440,0,0.00013,0.00502,22.67,1.292,76.81,1.47,24.49,25.44,13.03,22.67,0,120.40313,20.63618,-1
01,2006,144,54,-0.36586,-2.64744,0,0.00012,0.00497,22.75,1.261,79.77,1.47,24.49,25.44,13.03,22.75,0,120.33137,20.89399,-1
01,2006,144,55,-0.23125,-2.43378,0,0.00013,0.00501,22.76,0.722,80.1,1.078,24.49,25.44,13.03,22.76,0,120.25875,21.15129,-1
01,2006,144,56,-0.53499,-2.11794,0,0.00013,0.00511,22.63,0.392,79.98,0.49,24.49,25.44,13.03,22.63,0,120.18529,21.40808,-1
01,2006,144,57,-0.78350,-1.95074,0,0.00013,0.00516,22.5,0.23,79.98,0.392,24.49,25.44,13.03,22.5,0,120.11098,21.66435,-1
01,2006,144,58,-0.92156,-2.00415,0,0.00013,0.00503,22.39,0.493,79.91,0.686,24.49,25.44,13.03,22.39,0,120.03584,21.92010,-1
01,2006,144,59,-0.86633,-2.22012,0,0.00012,0.00495,22.38,0.841,81.6,1.176,24.49,25.44,13.03,22.38,0,119.95986,22.17533,-1
01,2006,144,100,-0.72137,-2.54756,0,0.00013,0.00503,22.45,1.271,81.4,1.47,24.49,25.44,13.03,22.45,0,119.88305,22.43002,-1
01,2006,144,101,-0.35206,-2.89358,0,0.00013,0.00502,22.56,1.333,81.1,1.47,24.49,25.44,13.03,22.56,0,119.80541,22.68419,-1
01,2006,144,102,-0.20364,-2.88197,0,0.00013,0.00514,22.62,1.169,81.2,1.372,24.49,25.44,13.03,22.62,0,119.72694,22.93782,-1
01,2006,144,103,-0.25886,-2.60329,0,0.00013,0.00502,22.66,1.049,79.65,1.176,24.49,25.44,13.03,22.66,0,119.64765,23.19090,-1
01,2006,144,104,-0.53499,-2.36875,0,0.00012,0.00498,22.67,0.92,78.01,1.078,24.49,25.44,13.03,22.67,0,119.56754,23.44345,-1
01,2006,144,105,-0.57986,-2.30838,0,0.00013,0.00503,22.69,0.854,76.61,1.078,24.49,25.44,13.03,22.69,0,119.48661,23.69545,-1
