0,2018,14,0,-0.647060,-2.98836,-0.011,0,0.005,12.16,0.114,46.64,0.49,24.88,24.56,13.24,12.16,0,165.045,9.69702,-7999
0,2018,14,1,0,-2.55275,-0.01,0,0.005,12.22,0.552,75.54,0.784,24.89,24.56,13.24,12.22,0,165.008,10.5860,-7999
0,2018,14,2,-0.535738,-2.52933,-0.009,0,0.005,12.16,0.536,76.35,0.784,24.83,24.54,13.24,12.16,0,164.970,11.4729,-7999
0,2018,14,3,-0.834916,-2.52933,-0.016,0,0.004,12.15,0.583,73.4,0.882,24.76,24.54,13.24,12.15,0,164.928,12.3547,-7999
0,2018,14,4,-0.834916,-2.52933,-0.015,0,0.003,12.08,0.353,70.47,1.274,24.8,24.54,13.24,12.08,0,164.883,13.2342,-7999
0,2018,14,5,-0.487034,-2.52933,-0.01,0,0.005,12.19,1.212,69.65,2.156,24.89,24.54,13.24,12.12,0,164.835,14.107,-7999
0,2018,14,6,0.034788,-2.52933,-0.01,0,0.005,12.31,1.588,76.25,2.548,24.88,24.54,13.24,12.15,0,164.785,14.9746,-7999
0,2018,14,7,1.10626,-2.52933,-0.011,0,0.004,12.66,2.001,76.09,3.626,24.81,24.52,13.24,12.33,0,164.730,15.8339,-7999
0,2018,14,8,1.66983,-2.52933,-0.015,0,0.003,12.72,1.659,75.86,2.254,24.76,24.51,13.24,12.58,0,164.674,16.6901,-7999
0,2018,14,9,1.66983,-2.52465,-0.012,0,0.004,12.75,1.684,77.05,2.842,24.83,24.51,13.24,12.6,0,164.614,17.5407,-7999
0,2018,14,10,1.66983,-2.14525,-0.01,0,0.005,12.83,1.591,77,2.254,24.9,24.51,13.24,12.73,0,164.552,18.3849,-7999
0,2018,14,11,1.66983,-1.96726,-0.009,0,0.005,12.84,1.39,75.93,1.862,24.86,24.51,13.25,12.83,0,164.487,19.2223,-7999
0,2018,14,12,1.66983,-1.96726,-0.013,0,0.004,12.79,1.517,76.65,2.156,24.79,24.51,13.25,12.68,0,164.419,20.0553,-7999
0,2018,14,13,1.66983,-1.88763,-0.016,0,0.003,12.81,1.153,75.07,1.568,24.77,24.5,13.25,12.81,0,164.348,20.8781,-7999
0,2018,14,14,1.66983,-1.94384,-0.01,0,0.004,12.8,1.201,75.37,1.568,24.86,24.48,13.25,12.8,0,164.274,21.6957,-7999
0,2018,14,15,1.66983,-1.74711,-0.01,0,0.005,12.81,1.431,74.78,1.96,24.9,24.48,13.25,12.76,0,164.198,22.5061,-7999
0,2018,14,16,1.66983,-1.42860,-0.01,0,0.005,12.9,1.444,75.23,2.352,24.85,24.48,13.25,12.83,0,164.120,23.3092,-7999
0,2018,14,17,1.66983,-1.40987,-0.014,0,0.004,12.92,1.403,77.4,1.96,24.78,24.48,13.25,12.89,0,164.038,24.1048,-7999
0,2018,14,18,1.66983,-1.12883,-0.015,0,0.003,12.96,1.619,73.92,2.156,24.79,24.48,13.25,12.89,0,163.954,24.8906,-7999
0,2018,14,19,1.72549,-1.21782,-0.01,0,0.004,13.03,1.506,75.35,2.058,24.88,24.47,13.25,12.98,0,163.868,25.6725,-7999
0,2018,14,20,1.66983,-1.08199,-0.01,0,0.005,13.01,1.516,74.56,1.764,24.9,24.45,13.25,13,0,163.779,26.4457,-7999
0,2018,14,21,2.21253,-1.09604,-0.009,0,0.005,13.03,1.805,75.65,2.548,24.84,24.45,13.25,12.87,0,163.688,27.2106,-7999
0,2018,14,22,2.50475,-0.922737,-0.014,0,0.004,13.06,1.576,76.57,1.96,24.77,24.45,13.25,13.01,0,163.594,27.9678,-7999
