0,2014,133,0,-0.486338,-2.32436,-0.008120,0.000121,0.004857,20.7,4.029,153.8,7.35,24.89,27.04,12.86,20.7,0,125.27139,6.78864,-1
0,2014,133,1,-0.755374,-2.40098,-0.000208,0.000148,0.005915,20.66,4.696,152.5,6.468,25.05,27.04,12.86,20.66,0,125.24682,7.07760,-1
0,2014,133,2,-0.817458,-2.49850,-0.008189,0.000107,0.00426,20.61,4.243,153.4,5.39,25,27.04,12.78,20.61,0,125.22124,7.36634,-1
0,2014,133,3,-0.793313,-2.46831,-0.008258,0.000108,0.004301,20.64,5.584,153.5,7.448,24.95,27.04,12.86,20.64,0,125.19466,7.65485,-1
0,2014,133,4,-0.500132,-2.54493,-0.008050,0.000111,0.004450,20.67,6.239,151.5,7.644,24.88,27.03,12.86,20.67,0,125.16706,7.94313,-1
0,2014,133,5,-0.458741,-2.47295,-0.008883,0.000114,0.004572,20.65,4.701,155.5,6.566,24.86,27.03,12.86,20.65,0,125.13846,8.23115,-1
0,2014,133,6,-0.713979,-2.38935,-0.000208,0.000147,0.005888,20.63,4.565,153.8,6.86,25.02,27.03,12.86,20.63,0,125.10886,8.51892,-1
0,2014,133,7,-0.607055,-2.49849,-0.007009,0.000117,0.004667,20.64,7.107,154.3,9.31,25.02,27.03,12.86,20.64,0,125.07825,8.80643,-1
0,2014,133,8,-0.413900,-2.45437,-0.008189,0.000109,0.004355,20.64,4.498,153.9,6.762,24.97,27.03,12.86,20.64,0,125.04664,9.09367,-1
0,2014,133,9,-0.424248,-2.42882,-0.008050,0.000111,0.004423,20.64,5.37,152.5,6.86,24.91,27.03,12.86,20.64,0,125.01403,9.38062,-1
0,2014,133,10,-0.410451,-2.43114,-0.008536,0.000115,0.004613,20.64,4.786,153.6,8.04,24.85,27.03,12.87,20.64,0,124.98042,9.66729,-1
0,2014,133,11,-0.431146,-2.36148,-0.005136,0.000128,0.005101,20.62,4.448,153.6,5.586,24.95,27.03,12.87,20.62,0,124.94582,9.95366,-1
