0,2009,235,0,0.155272,-2.44137,0,0.000162,0.006500,24.73,0.467,131.3,0.686,24.71,24.02,13.05,24.73,0,132.41784,5.66194,-1
0,2009,235,1,0.162174,-2.24393,0,0.000162,0.006500,24.73,0.364,131.2,0.588,24.71,24.05,13.04,24.73,0,132.39756,5.99281,-1
0,2009,235,2,0.065560,-2.22999,0,0.000162,0.006486,24.72,0.154,131.2,0.294,24.71,24.07,13.04,24.72,0,132.37611,6.32344,-1
0,2009,235,3,0.003450,-2.22998,0,0.000163,0.006514,24.71,0.22,116.1,0.392,24.71,24.11,13.04,24.71,0,132.35350,6.65381,-1
0,2009,235,4,0.069010,-2.30664,0,0.000163,0.006514,24.71,0.296,112.8,0.588,24.7,24.13,13.04,24.71,0,132.32974,6.98391,-1
0,2009,235,5,0.175974,-2.32986,0,0.000162,0.006500,24.72,0.423,113,0.784,24.7,24.16,13.04,24.72,0,132.30482,7.31373,-1
0,2009,235,6,0.089712,-2.42277,0,0.000163,0.006514,24.72,0.779,111,0.98,24.7,24.18,13.05,24.72,0,132.27874,7.64325,-1
0,2009,235,7,0.251885,-2.50640,0,0.000162,0.006486,24.72,0.831,103.2,1.078,24.7,24.21,13.05,24.72,0,132.25152,7.97246,-1
0,2009,235,8,0.300193,-2.50873,0.000069,0.000162,0.006486,24.7,0.822,116.9,0.98,24.7,24.24,13.05,24.7,0,132.22314,8.30135,-1
0,2009,235,9,0.248435,-2.45298,0.000069,0.000163,0.006514,24.69,0.712,113.5,1.078,24.7,24.26,13.05,24.69,0,132.19362,8.62991,-1
0,2009,235,10,0.231182,-2.23927,0,0.000163,0.006514,24.7,0.985,95.3,1.274,24.7,24.28,13.05,24.7,0,132.16295,8.95812,-1
0,2009,235,11,0.234632,-2.22300,0,0.000162,0.006486,24.68,0.691,96.6,1.078,24.69,24.3,13.05,24.68,0,132.13114,9.28596,-1
0,2009,235,12,0.231181,-2.21138,0,0.000162,0.006500,24.67,0.973,98.1,1.176,24.69,24.32,13.05,24.67,0,132.09819,9.61344,-1
0,2009,235,13,0.217378,-2.22763,0,0.000161,0.006446,24.66,0.787,96.7,0.98,24.69,24.31,13.05,24.66,0,132.06410,9.94053,-1
0,2009,235,14,0.213927,-2.22995,0,0.000163,0.006513,24.65,0.756,99.8,1.078,24.69,24.29,13.05,24.65,0,132.02887,10.26723,-1
0,2009,235,15,0.238080,-2.22995,0,0.000163,0.006513,24.64,0.55,104,0.686,24.69,24.26,13.05,24.64,0,131.99251,10.59351,-1
0,2009,235,16,0.210478,-2.22997,0,0.000163,0.006513,24.63,0.733,98.9,1.078,24.69,24.21,13.05,24.63,0,131.95502,10.91938,-1
