0,2010,151,0,-2.05918,-4.45831,-0.004302,0.000122,0.004870,24.06,0.611,64.54,0.784,25.07,26.66,12.9,24.06,0,121.79202,6.01757,-1
0,2010,151,1,-1.93155,-4.62085,-0.007633,0.000109,0.004355,24.21,0.755,67.06,0.882,24.83,26.66,12.9,24.21,0,121.77026,6.28917,-1
0,2010,151,2,-2.01433,-4.73694,0.000069,0.000160,0.006390,24.17,1.15,81.1,1.47,24.86,26.66,12.9,24.17,0,121.74755,6.56060,-1
0,2010,151,3,-2.06951,-4.61387,-0.007980,0.000102,0.004083,24.06,1.171,78.26,1.666,25.04,26.66,12.9,24.06,0,121.72389,6.83185,-1
0,2010,151,4,-2.07296,-4.45828,-0.007564,0.000114,0.004545,23.94,1.357,77.04,1.764,24.75,26.65,12.9,23.94,0,121.69928,7.10292,-1
0,2010,151,5,-1.90050,-4.28645,0,0.000153,0.006118,23.75,1.308,75.76,1.666,24.98,26.65,12.9,23.75,0,121.67372,7.37378,-1
0,2010,151,6,-2.05571,-4.02870,-0.007911,0.000100,0.004016,23.65,1.403,77.67,1.764,24.98,26.65,12.9,23.65,0,121.64721,7.64445,-1
0,2010,151,7,-2.06950,-3.92188,-0.008397,0.000118,0.004708,23.62,1.266,79.85,1.568,24.7,26.65,12.9,23.62,0,121.61976,7.91491,-1
0,2010,151,8,-2.06605,-3.94510,0.000833,0.000151,0.006023,23.62,1.232,81.1,1.666,25.08,26.65,12.9,23.62,0,121.59137,8.18515,-1
0,2010,151,9,-2.02811,-3.99386,-0.007911,0.000104,0.004165,23.62,1.036,81.7,1.372,24.91,26.64,12.9,23.62,0,121.56203,8.45517,-1
0,2010,151,10,-1.83841,-4.17962,-0.004094,0.000142,0.005684,23.62,1.212,80.6,1.764,24.75,26.64,12.9,23.62,0,121.53175,8.72496,-1
0,2010,151,11,-1.86255,-4.06119,-0.003400,0.000124,0.004952,23.64,1.241,80.4,1.862,25.08,26.64,12.9,23.64,0,121.50053,8.99451,-1
0,2010,151,12,-1.92808,-4.10531,-0.007703,0.000109,0.004341,23.55,1.116,79.22,1.764,24.82,26.63,12.9,23.55,0,121.46837,9.26382,-1
0,2010,151,13,-2.06950,-4.09138,0.000069,0.000159,0.006349,23.53,1.434,78.87,2.156,24.88,26.63,12.9,23.53,0,121.43527,9.53288,-1
0,2010,151,14,-1.90049,-4.33751,-0.007772,0.000105,0.004219,23.52,1.573,78.01,2.058,25.03,26.63,12.9,23.52,0,121.40124,9.80168,-1
0,2010,151,15,-1.67284,-4.24926,-0.007842,0.000114,0.004545,23.52,1.839,77.06,2.646,24.73,26.63,12.9,23.52,0,121.36627,10.07022,-1
0,2010,151,16,-1.65558,-4.26316,0.000208,0.000153,0.006132,23.51,1.664,79.62,2.254,25.01,26.62,12.9,23.51,0,121.33038,10.33849,-1
0,2010,151,17,-1.65904,-4.42572,-0.008119,0.000103,0.004138,23.43,1.775,75.8,2.254,24.95,26.62,12.9,23.43,0,121.29355,10.60648,-1
0,2010,151,18,-1.71768,-4.20051,-0.006454,0.000130,0.005210,23.46,1.834,74.6,2.254,24.71,26.62,12.9,23.46,0,121.25579,10.87419,-1
0,2010,151,19,-1.97637,-4.15871,-0.001180,0.000138,0.005535,23.48,1.774,73.89,2.254,25.1,26.61,12.9,23.48,0,121.21711,11.14161,-1
0,2010,151,20,-2.03156,-4.07512,-0.007634,0.000108,0.004301,23.49,1.784,74.07,2.254,24.82,26.61,12.9,23.49,0,121.17750,11.40873,-1
0,2010,151,21,-1.76597,-3.90097,0,0.000159,0.006349,23.54,1.725,73.86,2.254,24.87,26.61,12.9,23.54,0,121.13697,11.67555,-1
0,2010,151,22,-1.60731,-3.90097,-0.007911,0.000103,0.004138,23.54,1.362,77.27,1.666,25.02,26.6,12.9,23.54,0,121.09552,11.94207,-1
0,2010,151,23,-1.53143,-3.90097,-0.007981,0.000118,0.004708,23.5,1.449,78.27,1.764,24.69,26.6,12.9,23.5,0,121.05315,12.20826,-1
0,2010,151,24,-1.46589,-3.87078,0.000555,0.000150,0.005983,23.49,1.405,77.25,1.666,25.07,26.6,12.9,23.49,0,121.00986,12.47414,-1
0,2010,151,25,-1.63490,-4.02170,-0.007217,0.000105,0.004206,23.49,1.499,76.4,1.764,24.89,26.6,12.9,23.49,0,120.96566,12.73969,-1
0,2010,151,26,-1.65903,-4.04721,0,0.000163,0.006512,23.51,1.38,73.8,1.666,24.79,26.59,12.9,23.51,0,120.92055,13.00491,-1
0,2010,151,27,-1.66249,-3.90095,-0.007495,0.000104,0.004178,23.5,1.285,72.3,1.568,25.06,26.59,12.9,23.5,0,120.87452,13.26978,-1
0,2010,151,28,-1.66249,-3.90097,-0.007980,0.000112,0.004463,23.48,1.411,74.18,1.666,24.74,26.59,12.9,23.48,0,120.82759,13.53431,-1
0,2010,151,29,-1.65561,-3.90100,0.000139,0.000152,0.006091,23.54,1.254,74.09,1.568,24.99,26.58,12.9,23.54,0,120.77975,13.79849,-1
0,2010,151,30,-1.66596,-3.92190,-0.007842,0.000102,0.004097,23.5,1.14,75.61,1.372,24.96,26.58,12.9,23.5,0,120.73100,14.06232,-1
0,2010,151,31,-1.65561,-4.16570,-0.007981,0.000120,0.004803,23.52,1.218,70.6,1.47,24.7,26.58,12.81,23.52,0,120.68136,14.32578,-1
0,2010,151,32,-1.66596,-4.11231,0.000625,0.000145,0.005793,23.49,0.885,66.93,1.078,25.09,26.58,12.9,23.49,0,120.63081,14.58887,-1
0,2010,151,33,-1.95570,-3.95675,-0.007564,0.000105,0.004192,23.45,0.916,66.86,1.176,24.88,26.58,12.9,23.45,0,120.57937,14.85159,-1
0,2010,151,34,-1.86601,-4.17965,-0.003400,0.000147,0.005874,23.41,0.923,66.83,1.176,24.78,26.57,12.9,23.41,0,120.52703,15.11393,-1
0,2010,151,35,-1.82118,-4.37470,-0.003886,0.000121,0.004857,23.35,0.696,66.79,0.98,25.07,26.57,12.9,23.35,0,120.47380,15.37589,-1
0,2010,151,36,-1.85223,-4.36776,-0.007564,0.000107,0.004287,23.31,0.635,66.67,0.784,24.84,26.56,12.89,23.31,0,120.41968,15.63745,-1
0,2010,151,37,-1.69357,-4.34455,-0.000625,0.000157,0.006281,23.31,0.662,66.56,0.784,24.84,26.56,12.89,23.31,0,120.36467,15.89862,-1
0,2010,151,38,-1.66598,-4.30740,-0.007009,0.000106,0.004246,23.39,0.668,66.5,0.882,25.05,26.56,12.89,23.39,0,120.30877,16.15939,-1
0,2010,151,39,-1.67977,-4.43278,-0.007634,0.000109,0.004368,23.43,0.407,66.57,0.686,24.82,26.56,12.89,23.43,0,120.25200,16.41975,-1
0,2010,151,40,-1.81428,-4.45831,0,0.000159,0.006376,23.37,0.268,66.57,0.49,24.87,26.55,12.9,23.37,0,120.19434,16.67970,-1
0,2010,151,41,-1.75564,-4.45830,-0.007495,0.000105,0.004219,23.31,0.31,66.5,0.588,25.04,26.55,12.9,23.31,0,120.13581,16.93924,-1
0,2010,151,42,-1.73495,-4.4583,-0.007981,0.000107,0.004287,23.34,0.307,66.5,0.49,24.83,26.55,12.9,23.34,0,120.07640,17.19835,-1
0,2010,151,43,-2.04192,-4.45829,-0.002151,0.000149,0.005969,23.33,0.1,66.56,0.196,24.85,26.55,12.9,23.33,0,120.01612,17.45704,-1
0,2010,151,44,-2.20403,-4.45828,-0.006038,0.000114,0.004572,23.44,0.137,66.39,0.294,25.05,26.54,12.9,23.44,0,119.95497,17.71530,-1
0,2010,151,45,-2.20748,-4.27949,-0.007911,0.000107,0.004287,23.7,0.426,50.53,0.784,24.87,26.54,12.9,23.7,0,119.89295,17.97312,-1
0,2010,151,46,-2.21784,-4.17966,-0.007217,0.000127,0.005060,23.81,0.642,33.86,0.98,24.78,26.53,12.9,23.81,0,119.83007,18.23050,-1
0,2010,151,47,-2.09712,-4.17968,-0.000763,0.000141,0.005630,23.82,0.531,35.1,0.686,25.07,26.53,12.9,23.82,0,119.76633,18.48744,-1
