01,2006,331,0,-0.00345,-1.81142,-0.00937,0.00009,0.00373,13.36,2.813,92.2,3.92,24.92,25.26,13.02,12.671,0,163.49537,27.32082,-1
01,2006,331,1,-0.07939,-1.81142,-0.01020,0.00009,0.00364,13.33,2.156,92.9,3.43,24.89,25.27,13.02,13.000,0,163.40158,28.07009,-1
01,2006,331,2,-0.20709,-1.82303,-0.01006,0.00010,0.00384,13.28,2.458,97.6,3.92,24.86,25.27,13.02,12.763,0,163.30547,28.81159,-1
01,2006,331,3,-0.12771,-1.93449,-0.01652,0.00006,0.00237,13.3,2.6,98.4,3.528,24.82,25.27,13.02,12.709,0,163.20708,29.54527,-1
01,2006,331,4,-0.20364,-1.95075,-0.01582,0.00007,0.00261,13.28,2.198,102.7,3.528,24.85,25.27,13.02,12.916,0,163.10645,30.27109,-1
01,2006,331,5,-0.11045,-1.94147,-0.00979,0.00009,0.00369,13.3,3.531,101.4,4.312,24.91,25.28,13.02,12.273,0,163.00362,30.98903,-1
01,2006,331,6,0.17603,-1.95076,-0.00958,0.00009,0.00346,13.33,3.209,94.7,4.214,24.93,25.28,13.03,12.448,0,162.89863,31.69905,-1
01,2006,331,7,0.00690,-1.82536,-0.00992,0.00009,0.00374,13.27,1.707,95.9,3.234,24.92,25.28,13.03,13.239,0,162.79153,32.40114,-1
01,2006,331,8,-0.20709,-1.79981,-0.01013,0.00009,0.00372,13.24,2.502,103.6,3.626,24.88,25.29,13.03,12.691,0,162.68234,33.09529,-1
01,2006,331,9,-0.04487,-1.89502,-0.00992,0.00009,0.00365,13.31,3.291,102.7,4.508,24.85,25.29,13.03,12.388,0,162.57112,33.78152,-1
01,2006,331,10,0.08284,-1.94611,-0.01659,0.00006,0.00235,13.31,1.94,109,2.646,24.82,25.29,13.03,13.118,0,162.45789,34.45981,-1
01,2006,331,11,-0.18293,-1.97166,-0.01457,0.00007,0.00269,13.27,3.169,112.5,4.214,24.85,25.29,13.03,12.394,0,162.34270,35.13020,-1
01,2006,331,12,-0.07593,-2.08081,-0.00986,0.00009,0.00377,13.26,2.778,104,4.312,24.91,25.29,13.03,12.569,0,162.22559,35.79270,-1
01,2006,331,13,-0.15877,-1.95075,-0.01006,0.00009,0.00365,13.24,2.476,118.3,3.822,24.93,25.29,13.03,12.705,0,162.10660,36.44735,-1
01,2006,331,14,-0.20709,-1.95075,-0.00986,0.00009,0.00373,13.2,3.087,111.4,4.312,24.91,25.3,13.03,12.347,0,161.98576,37.09417,-1
