01,2006,195,0,-1.86367,-4.20301,-0.00042,0.00012,0.00488,33.32,1.648,72.78,1.96,25.4,26.18,13.02,33.32,0,122.16680,3.80018,-1
01,2006,195,1,-1.90163,-4.24945,-0.00007,0.00012,0.00488,33.46,1.691,75.69,2.058,25.4,26.18,13.02,33.46,0,122.15303,4.07409,-1
01,2006,195,2,-1.86367,-4.18676,-0.00049,0.00012,0.00488,33.45,1.542,78.62,1.862,25.4,26.17,13.02,33.45,0,122.13830,4.34788,-1
01,2006,195,3,-1.88783,-4.12405,-0.00028,0.00012,0.00488,33.47,1.632,82.7,1.96,25.4,26.17,13.02,33.47,0,122.12260,4.62156,-1
01,2006,195,4,-1.54960,-3.96847,-0.00014,0.00012,0.00490,33.46,1.294,79.63,1.568,25.4,26.16,13.02,33.46,0,122.10594,4.89510,-1
01,2006,195,5,-1.76358,-4.00794,-0.00007,0.00012,0.00488,33.42,1.294,75.04,1.47,25.4,26.16,13.02,33.42,0,122.08832,5.16851,-1
01,2006,195,6,-2.01552,-3.99169,-0.00014,0.00012,0.00488,33.45,1.145,77.46,1.372,25.39,26.16,13.02,33.45,0,122.06974,5.44178,-1
01,2006,195,7,-2.15012,-4.13798,-0.00007,0.00012,0.00488,33.44,1.029,81.4,1.176,25.39,26.15,13.02,33.44,0,122.05021,5.71490,-1
01,2006,195,8,-1.77393,-4.40038,-0.00007,0.00012,0.00488,33.45,0.797,83.1,1.078,25.39,26.15,13.02,33.45,0,122.02971,5.98786,-1
01,2006,195,9,-1.50819,-4.39342,-0.00014,0.00012,0.00488,33.3,0.822,85.1,1.176,25.39,26.15,13.02,33.3,0,122.00825,6.26066,-1
01,2006,195,10,-1.78430,-4.36790,0,0.00012,0.00488,33.13,0.975,87.8,1.372,25.39,26.15,13.02,33.13,0,121.98584,6.53329,-1
01,2006,195,11,-1.79466,-4.44455,-0.00028,0.00012,0.00488,33.16,1.382,88.4,1.764,25.39,26.15,13.02,33.16,0,121.96248,6.80573,-1
01,2006,195,12,-1.52892,-4.47475,-0.00007,0.00012,0.00491,33.31,1.439,87.6,1.568,25.39,26.14,13.02,33.31,0,121.93816,7.07799,-1
01,2006,195,13,-1.33909,-4.28432,0,0.00012,0.00488,33.4,1.39,84.6,1.568,25.39,26.14,13.02,33.4,0,121.91289,7.35006,-1
01,2006,195,14,-1.24246,-4.17983,0,0.00012,0.00488,33.5,1.32,85.4,1.47,25.39,26.15,13.02,33.5,0,121.88666,7.62192,-1
01,2006,195,15,-1.04574,-4.13341,-0.00021,0.00012,0.00490,33.52,1.509,89.3,1.666,25.39,26.15,13.02,33.52,0,121.85949,7.89358,-1
01,2006,195,16,-0.91459,-4.01731,-0.00014,0.00012,0.00492,33.44,1.46,90.6,1.666,25.39,26.15,13.02,33.44,0,121.83137,8.16502,-1
01,2006,195,17,-0.94221,-3.79904,0,0.00012,0.00492,33.42,1.604,88.5,1.96,25.39,26.15,13.02,33.42,0,121.80230,8.43624,-1
01,2006,195,18,-1.10096,-3.83153,-0.00014,0.00012,0.00491,33.47,1.878,89.2,2.254,25.39,26.15,13.02,33.47,0,121.77228,8.70723,-1
01,2006,195,19,-1.00087,-3.80598,-0.00007,0.00012,0.00488,33.59,1.971,90.1,2.254,25.39,26.16,13.02,33.59,0,121.74132,8.97798,-1
01,2006,195,20,-0.77999,-3.83616,-0.00007,0.00012,0.00491,33.67,2.243,85.3,2.842,25.39,26.16,13.02,33.67,0,121.70942,9.24850,-1
01,2006,195,21,-0.37964,-3.87564,-0.00014,0.00012,0.00495,33.72,2.492,77.88,2.842,25.39,26.16,13.02,33.72,0,121.67658,9.51876,-1
01,2006,195,22,-0.31062,-3.76187,-0.00007,0.00012,0.00490,33.65,2.324,74.46,2.744,25.39,26.17,13.02,33.65,0,121.64279,9.78876,-1
01,2006,195,23,-0.31407,-3.58772,-0.00007,0.00012,0.00488,33.74,2.236,72.27,2.646,25.39,26.18,13.01,33.74,0,121.60807,10.05850,-1
01,2006,195,24,-0.36239,-3.27423,0,0.00012,0.00492,33.71,2.084,73.43,2.548,25.39,26.18,13.01,33.71,0,121.57241,10.32797,-1
01,2006,195,25,-0.58327,-3.25100,-0.00007,0.00012,0.00488,33.69,2.032,68.4,2.45,25.39,26.19,13.01,33.69,0,121.53582,10.59717,-1
