0,2009,356,0,0.207040,-1.67257,-0.018881,0.000054,0.002171,8.1,0.098,19.36,0.098,24.8,23.5,13.06,8.1,0,166.57887,21.31322,-1
0,2009,356,1,0,-1.67258,-0.011315,0.000091,0.003637,8.06,0.098,19.34,0.098,24.9,23.51,13.06,8.06,0,166.50392,22.24424,-1
0,2009,356,2,0.003451,-1.67490,-0.021658,0.000047,0.001900,8.04,0.098,19.22,0.098,24.75,23.51,13.06,8.04,0,166.42593,23.16553,-1
0,2009,356,3,0.006901,-1.73761,-0.016104,0.000066,0.002660,8.07,0.098,19.2,0.098,24.85,23.52,13.06,8.07,0,166.34498,24.07688,-1
0,2009,356,4,0.003451,-1.67256,-0.011523,0.000092,0.003691,8.05,0.103,19.25,0.196,24.88,23.52,13.06,8.05,0,166.26111,24.97810,-1
0,2009,356,5,0,-1.67256,-0.023393,0.000037,0.001466,8.04,0.309,86.7,0.588,24.74,23.52,13.06,8.04,0,166.17438,25.86904,-1
0,2009,356,6,0.006901,-1.75154,-0.014091,0.000075,0.003013,8.02,0.158,69.58,1.078,24.88,23.53,13.06,8.02,0,166.08483,26.74954,-1
0,2009,356,7,0.227742,-1.95132,-0.012148,0.000087,0.003460,7.967,0.944,61.5,1.372,24.85,23.53,13.06,7.967,0,165.99253,27.61949,-1
0,2009,356,8,0.106970,-1.89790,-0.023185,0.000033,0.001303,7.999,0.978,28.89,1.47,24.74,23.53,13.06,7.999,0,165.89753,28.47878,-1
0,2009,356,9,0.044858,-1.90949,-0.012009,0.000085,0.003393,8.06,1.343,26.77,1.666,24.9,23.54,13.06,7.649,0,165.79988,29.32732,-1
0,2009,356,10,0.241542,-1.94898,-0.016313,0.000071,0.002836,7.982,0.849,33.68,1.176,24.81,23.54,13.06,7.982,0,165.69964,30.16506,-1
0,2009,356,11,0.389918,-1.93272,-0.021450,0.000042,0.001696,7.941,1.003,34.69,1.568,24.77,23.54,13.06,7.941,0,165.59687,30.99195,-1
0,2009,356,12,0.365763,-1.67719,-0.011454,0.000091,0.003650,8.1,2.033,26.87,2.45,24.91,23.55,13.06,6.977,0,165.49160,31.80794,-1
0,2009,356,13,0.534842,-1.85373,-0.018812,0.000061,0.002429,8.4,1.753,29.24,2.646,24.77,23.55,13.06,7.585,0,165.38392,32.61303,-1
0,2009,356,14,0.748779,-1.80262,-0.019089,0.000054,0.002144,8.22,0.47,34.83,1.274,24.81,23.56,13.06,8.22,0,165.27385,33.40722,-1
0,2009,356,15,0.541743,-1.46347,-0.011662,0.000091,0.003650,8.06,1.69,27.91,2.156,24.9,23.56,13.06,7.257,0,165.16147,34.19051,-1
0,2009,356,16,0.500335,-1.58194,-0.021519,0.000045,0.001818,7.909,1.806,25.61,2.548,24.75,23.56,13.06,6.966,0,165.04681,34.96294,-1
0,2009,356,17,0.414072,-1.39379,-0.015410,0.000069,0.002768,7.794,2.084,26.13,2.744,24.86,23.57,13.06,6.575,0,164.92994,35.72454,-1
0,2009,356,18,0.479636,-1.49833,-0.011593,0.000092,0.003691,7.793,2.02,25.1,2.842,24.87,23.57,13.06,6.630,0,164.81091,36.47537,-1
0,2009,356,19,0.624560,-1.66558,-0.024157,0.000033,0.001330,7.855,0.443,44.84,1.96,24.74,23.57,13.06,7.855,0,164.68976,37.21548,-1
