0,2011,356,0,-0.155312,-2.50938,-0.012428,0.000091,0.003624,8.18,1.251,101.1,3.43,24.89,21.79,12.95,8.18,0,166.55919,21.55501,-1
0,2011,356,1,-0.127701,-2.77890,-0.022425,0.000045,0.001805,8.2,1.728,115.5,5.586,24.74,21.77,12.95,7.379,0,166.48345,22.48351,-1
0,2011,356,2,-0.127701,-2.70456,-0.016940,0.000067,0.002674,8.19,0.756,76.72,2.156,24.85,21.75,12.95,8.19,0,166.40470,23.40221,-1
0,2011,356,3,-0.421069,-2.69294,-0.012080,0.000089,0.003556,8.14,0.751,63.42,2.156,24.86,21.73,12.95,8.14,0,166.32299,24.31093,-1
0,2011,356,4,-0.783474,-2.56518,-0.024716,0.000025,0.000991,8.11,1.527,96.6,4.312,24.73,21.72,12.95,7.489,0,166.23837,25.20948,-1
0,2011,356,5,-0.683382,-2.61630,-0.014302,0.000075,0.003013,8.1,1.021,77.85,4.312,24.89,21.7,12.95,8.1,0,166.15091,26.09770,-1
0,2011,356,6,-0.472845,-2.96715,-0.016663,0.000071,0.002837,8.12,2.122,115.8,6.37,24.81,21.69,12.95,6.923,0,166.06065,26.97546,-1
0,2011,356,7,-0.234699,-2.91605,-0.022356,0.000037,0.001493,8.15,1.695,94.5,5.978,24.76,21.67,12.95,7.355,0,165.96765,27.84263,-1
0,2011,356,8,-0.006903,-2.90212,-0.012150,0.000086,0.003434,8.15,1.767,105,4.214,24.9,21.65,12.95,7.283,0,165.87196,28.69913,-1
0,2011,356,9,-0.241602,-2.67673,-0.019301,0.000054,0.002172,8.16,4.684,153.9,9.8,24.76,21.64,12.95,5.455,0,165.77364,29.54486,-1
0,2011,356,10,0.003451,-2.51408,-0.018954,0.000053,0.002117,8.23,5.088,164.6,7.546,24.81,21.62,12.96,5.373,0,165.67274,30.37977,-1
0,2011,356,11,0,-2.50943,-0.012011,0.000090,0.003597,8.23,4.428,142.4,6.272,24.89,21.61,12.96,5.655,0,165.56932,31.20382,-1
0,2011,356,12,0,-2.55823,-0.022148,0.000038,0.001520,8.25,4.121,142.2,5.88,24.73,21.59,12.96,5.824,0,165.46343,32.01697,-1
0,2011,356,13,0.379659,-2.83240,-0.016038,0.000065,0.002620,8.36,5.287,153.3,6.86,24.86,21.58,12.96,5.457,0,165.35512,32.81922,-1
0,2011,356,14,0.797284,-3.06708,-0.014025,0.000081,0.003230,8.4,5.021,113.4,6.664,24.85,21.56,12.96,5.613,0,165.24446,33.61057,-1
0,2011,356,15,0.945696,-3.14376,-0.024300,0.000032,0.001262,8.5,6.195,164.3,8.13,24.74,21.55,12.96,5.305,0,165.13149,34.39104,-1
0,2011,356,16,1.11827,-3.11122,-0.013191,0.000081,0.003258,8.46,4.142,13.79,7.056,24.9,21.53,12.96,6.073,0,165.01626,35.16064,-1
0,2011,356,17,0.976758,-3.06708,-0.017774,0.000067,0.002687,8.55,4.784,13.24,6.37,24.8,21.51,12.96,5.898,0,164.89882,35.91944,-1
